date,open,high,low,close,adj_close,volume
,OPP-PC,OPP-PC,OPP-PC,OPP-PC,OPP-PC,OPP-PC
2024-12-05,14.0,14.0,10.100000381469727,10.100000381469727,9.544843673706055,17735
2024-12-06,10.149999618530273,10.189900398254395,10.069999694824219,10.100000381469727,9.544843673706055,34517
2024-12-09,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,9.535392761230469,20387
2024-12-10,10.100000381469727,10.108099937438965,10.079999923706055,10.079999923706055,9.525944709777832,15771
2024-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.544843673706055,1551
2024-12-12,10.079999923706055,10.079999923706055,10.020000457763672,10.0600004196167,9.50704288482666,8631
2024-12-13,10.039999961853027,10.0600004196167,10.024999618530273,10.050000190734863,9.497591972351074,11971
2024-12-16,10.0600004196167,10.079999923706055,10.045999526977539,10.079999923706055,9.525944709777832,23146
2024-12-17,10.079999923706055,10.100000381469727,10.074799537658691,10.079999923706055,9.525944709777832,11047
2024-12-18,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,9.51649284362793,4139
2024-12-19,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,9.50704288482666,7293
2024-12-20,10.079999923706055,10.079999923706055,10.0600004196167,10.071700096130371,9.518099784851074,3797
2024-12-23,10.069999694824219,10.079999923706055,10.064000129699707,10.079999923706055,9.525944709777832,4382
2024-12-24,10.091699600219727,10.091699600219727,10.091699600219727,10.091699600219727,9.536998748779297,343
2024-12-26,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,9.535392761230469,6895
2024-12-27,10.0600004196167,10.088000297546387,10.0600004196167,10.0600004196167,9.50704288482666,3741
2024-12-30,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,9.50704288482666,6322
2024-12-31,10.100000381469727,10.100000381469727,10.0600004196167,10.079000473022461,9.524998664855957,4000
2025-01-02,10.09280014038086,10.109999656677246,10.09280014038086,10.102299690246582,9.547017097473145,1614
2025-01-03,10.09000015258789,10.096699714660645,10.09000015258789,10.096699714660645,9.541725158691406,1113
2025-01-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,9.51649284362793,3272
2025-01-07,10.095800399780273,10.095800399780273,10.09000015258789,10.09000015258789,9.535392761230469,1990
