date,open,high,low,close,adj_close,volume
,FRMI,FRMI,FRMI,FRMI,FRMI,FRMI
2025-10-01,25.1299991607666,33.459999084472656,24.5,32.529998779296875,32.529998779296875,41146500
2025-10-02,36.09000015258789,36.9900016784668,27.389999389648438,28.780000686645508,28.780000686645508,23635600
2025-10-03,30.010000228881836,31.549999237060547,27.799999237060547,28.600000381469727,28.600000381469727,10265200
2025-10-06,28.649999618530273,29.290000915527344,25.8700008392334,26.350000381469727,26.350000381469727,7894800
2025-10-07,25.690000534057617,28.25,24.299999237060547,28.170000076293945,28.170000076293945,7702600
2025-10-08,27.3700008392334,28.670000076293945,26.270000457763672,26.84000015258789,26.84000015258789,5094200
2025-10-09,27.149999618530273,27.841999053955078,26.049999237060547,26.770000457763672,26.770000457763672,3276300
2025-10-10,27.0,30.0,26.469999313354492,29.079999923706055,29.079999923706055,8334000
2025-10-13,28.110000610351562,32.38999938964844,27.799999237060547,30.010000228881836,30.010000228881836,6030800
2025-10-14,29.110000610351562,30.54800033569336,28.079999923706055,29.59000015258789,29.59000015258789,2969400
2025-10-15,30.889999389648438,31.0,27.799999237060547,28.5,28.5,4336600
2025-10-16,28.5,31.469999313354492,28.0,29.65999984741211,29.65999984741211,3812700
2025-10-17,28.56999969482422,28.704999923706055,26.709999084472656,27.0,27.0,3402700
2025-10-20,27.600000381469727,28.0,24.100000381469727,25.389999389648438,25.389999389648438,5350200
2025-10-21,24.7549991607666,24.80500030517578,21.260000228881836,21.709999084472656,21.709999084472656,6397700
2025-10-22,21.850000381469727,23.100000381469727,18.700000762939453,19.889999389648438,19.889999389648438,7742000
2025-10-23,19.969999313354492,21.639999389648438,18.899999618530273,19.84000015258789,19.84000015258789,3934100
2025-10-24,20.84000015258789,23.989999771118164,20.770000457763672,23.540000915527344,23.540000915527344,5343500
2025-10-27,25.520000457763672,25.649999618530273,23.0,23.829999923706055,23.829999923706055,5154400
2025-10-28,25.649999618530273,30.899999618530273,25.489999771118164,29.860000610351562,29.860000610351562,11150600
2025-10-29,28.514999389648438,29.829999923706055,27.920000076293945,28.709999084472656,28.709999084472656,4110600
2025-10-30,28.68000030517578,28.690000534057617,25.5,27.389999389648438,27.389999389648438,3727700
2025-10-31,27.760000228881836,30.020000457763672,26.110000610351562,26.209999084472656,26.209999084472656,3048200
2025-11-03,27.579999923706055,29.309999465942383,27.18000030517578,27.950000762939453,27.950000762939453,2790900
2025-11-04,26.454999923706055,28.25,24.75,26.6200008392334,26.6200008392334,3284900
2025-11-05,27.540000915527344,28.899999618530273,25.700000762939453,26.450000762939453,26.450000762939453,3079800
2025-11-06,27.0,27.075000762939453,24.729999542236328,25.639999389648438,25.639999389648438,2581600
2025-11-07,24.790000915527344,24.809999465942383,22.780000686645508,24.350000381469727,24.350000381469727,3507700
2025-11-10,24.600000381469727,25.697999954223633,23.895000457763672,25.309999465942383,25.309999465942383,3858600
2025-11-11,23.75,23.75,21.600000381469727,21.90999984741211,21.90999984741211,3969400
2025-11-12,22.309999465942383,22.3700008392334,21.165000915527344,21.760000228881836,21.760000228881836,3682800
2025-11-13,21.649999618530273,21.739999771118164,17.19499969482422,17.5,17.5,9755200
2025-11-14,17.200000762939453,18.52899932861328,16.299999237060547,18.290000915527344,18.290000915527344,5211000
2025-11-17,18.040000915527344,19.0,16.934999465942383,18.350000381469727,18.350000381469727,4016900
2025-11-18,17.594999313354492,19.219999313354492,16.770000457763672,18.360000610351562,18.360000610351562,3841400
2025-11-19,18.360000610351562,18.760000228881836,16.700000762939453,16.90999984741211,16.90999984741211,4170500
2025-11-20,17.959999084472656,18.049999237060547,15.359999656677246,15.40999984741211,15.40999984741211,4448100
2025-11-21,15.84000015258789,15.899999618530273,13.640000343322754,14.34000015258789,14.34000015258789,6713200
2025-11-24,13.84000015258789,14.914999961853027,12.875,14.460000038146973,14.460000038146973,5515500
2025-11-25,14.59000015258789,15.039999961853027,13.399999618530273,14.104999542236328,14.104999542236328,3581400
2025-11-26,14.140000343322754,16.049999237060547,14.010000228881836,15.8100004196167,15.8100004196167,4262200
2025-11-28,16.15999984741211,16.889999389648438,16.049999237060547,16.489999771118164,16.489999771118164,2739000
2025-12-01,16.299999237060547,16.75,15.359999656677246,16.450000762939453,16.450000762939453,4204900
2025-12-02,16.420000076293945,16.600000381469727,15.199999809265137,15.229999542236328,15.229999542236328,3076200
2025-12-03,15.079999923706055,15.220000267028809,14.109999656677246,14.65999984741211,14.65999984741211,3595100
2025-12-04,14.619999885559082,16.65999984741211,14.25,15.90999984741211,15.90999984741211,4023600
2025-12-05,15.779999732971191,16.054000854492188,14.699999809265137,15.15999984741211,15.15999984741211,2975300
2025-12-08,15.149999618530273,16.40999984741211,15.135000228881836,15.680000305175781,15.680000305175781,3536100
2025-12-09,15.550000190734863,16.65999984741211,15.364999771118164,16.15999984741211,16.15999984741211,2531900
2025-12-10,16.030000686645508,16.045000076293945,14.928000450134277,15.380000114440918,15.380000114440918,2697400
2025-12-11,15.005000114440918,15.699999809265137,13.90999984741211,15.25,15.25,3615900
2025-12-12,9.199999809265137,10.880000114440918,8.300000190734863,10.09000015258789,10.09000015258789,63336200
2025-12-15,10.229999542236328,10.244999885559082,8.425000190734863,8.59000015258789,8.59000015258789,12226400
2025-12-16,8.789999961853027,10.067999839782715,8.699999809265137,9.739999771118164,9.739999771118164,10465500
2025-12-17,9.869999885559082,10.0,8.664999961853027,9.0600004196167,9.0600004196167,6952300
2025-12-18,9.3149995803833,9.329999923706055,8.180000305175781,8.220000267028809,8.220000267028809,10787000
2025-12-19,8.420000076293945,8.616000175476074,8.020000457763672,8.4399995803833,8.4399995803833,8795200
2025-12-22,8.489999771118164,9.319999694824219,8.479999542236328,8.880000114440918,8.880000114440918,5183600
2025-12-23,8.6899995803833,8.746000289916992,8.239999771118164,8.25,8.25,4501200
2025-12-24,8.25,8.25,7.829999923706055,7.920000076293945,7.920000076293945,4458200
2025-12-26,7.949999809265137,7.960000038146973,7.514999866485596,7.619999885559082,7.619999885559082,5569700
2025-12-29,7.449999809265137,7.849999904632568,7.28000020980835,7.519999980926514,7.519999980926514,5435600
2025-12-30,7.585000038146973,8.300000190734863,7.583000183105469,8.09000015258789,8.09000015258789,5872200
