date,open,high,low,close,adj_close,volume
,BOTH,BOTH,BOTH,BOTH,BOTH,BOTH
2020-01-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15
2020-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-01-06,5.5,5.5,5.5,5.5,5.5,100
2020-01-07,5.5,5.5,5.5,5.5,5.5,200
2020-01-08,4.5,4.5,4.5,4.5,4.5,375
2020-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2020-01-10,4.794000148773193,4.794000148773193,4.5,4.5,4.5,915
2020-01-13,4.5,4.5,4.5,4.5,4.5,0
2020-01-14,4.5,4.5,4.5,4.5,4.5,0
2020-01-15,4.5,4.5,4.5,4.5,4.5,0
2020-01-16,4.5,4.5,4.5,4.5,4.5,0
2020-01-17,4.5,4.5,4.5,4.5,4.5,0
2020-01-21,4.5,4.5,4.5,4.5,4.5,0
2020-01-22,4.5,4.5,4.5,4.5,4.5,0
2020-01-23,4.5,4.5,4.5,4.5,4.5,0
2020-01-24,4.5,4.5,4.5,4.5,4.5,0
2020-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2020-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-25,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,190
2020-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-03-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-03-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-03-05,5.5,5.5,5.5,5.5,5.5,100
2020-03-06,3.0,3.0,3.0,3.0,3.0,100
2020-03-09,3.0,3.0,3.0,3.0,3.0,0
2020-03-10,3.0,3.0,3.0,3.0,3.0,0
2020-03-11,3.0,3.0,3.0,3.0,3.0,0
2020-03-12,3.0,3.0,3.0,3.0,3.0,0
2020-03-13,3.0,3.0,3.0,3.0,3.0,0
2020-03-16,3.0,3.0,3.0,3.0,3.0,0
2020-03-17,3.0,3.0,3.0,3.0,3.0,0
2020-03-18,3.0,3.0,3.0,3.0,3.0,0
2020-03-19,3.0,3.0,3.0,3.0,3.0,0
2020-03-20,3.0,3.0,3.0,3.0,3.0,0
2020-03-23,3.0,3.0,3.0,3.0,3.0,0
2020-03-24,3.0,3.0,3.0,3.0,3.0,0
2020-03-25,3.0,3.0,3.0,3.0,3.0,0
2020-03-26,3.0,3.0,3.0,3.0,3.0,0
2020-03-27,3.0,3.0,3.0,3.0,3.0,0
2020-03-30,3.0,3.0,3.0,3.0,3.0,0
2020-03-31,3.0,3.0,3.0,3.0,3.0,0
2020-04-01,3.0,3.0,3.0,3.0,3.0,0
2020-04-02,3.0,3.0,3.0,3.0,3.0,0
2020-04-03,3.0,3.0,3.0,3.0,3.0,0
2020-04-06,3.0,3.0,3.0,3.0,3.0,0
2020-04-07,3.0,3.0,3.0,3.0,3.0,0
2020-04-08,3.0,3.0,3.0,3.0,3.0,0
2020-04-09,3.0,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,3.0,0
2020-04-20,3.0,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,3.0,0
2020-04-23,3.0,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,3.0,0
2020-04-30,3.0,3.0,3.0,3.0,3.0,0
2020-05-01,3.0,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,4.050000190734863,3.0,4.050000190734863,4.050000190734863,40
2020-05-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-05-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
