date,open,high,low,close,adj_close,volume
,ENBP,ENBP,ENBP,ENBP,ENBP,ENBP
2020-01-02,20.75,20.75,20.700000762939453,20.700000762939453,16.44517707824707,1200
2020-01-03,20.709999084472656,20.850000381469727,20.709999084472656,20.850000381469727,16.564350128173828,1700
2020-01-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16.564350128173828,0
2020-01-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16.564350128173828,0
2020-01-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16.564350128173828,1700
2020-01-09,20.75,20.75,20.75,20.75,16.484905242919922,400
2020-01-10,20.75,20.75,20.75,20.75,16.484905242919922,300
2020-01-13,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,16.6437931060791,300
2020-01-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.6437931060791,0
2020-01-15,20.75,20.75,20.75,20.75,16.484905242919922,200
2020-01-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.60407257080078,100
2020-01-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.60407257080078,0
2020-01-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.6437931060791,600
2020-01-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.6437931060791,0
2020-01-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.6437931060791,0
2020-01-24,20.850000381469727,20.850000381469727,20.350000381469727,20.5,16.28629493713379,7600
2020-01-27,21.0,21.0,21.0,21.0,16.683515548706055,100
2020-01-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16.802682876586914,300
2020-01-29,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,16.842403411865234,600
2020-01-30,21.25,21.25,21.25,21.25,16.882131576538086,300
2020-01-31,21.450000762939453,21.5,21.450000762939453,21.5,17.08074188232422,1700
2020-02-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,17.19991683959961,200
2020-02-04,21.5,21.5,21.5,21.5,17.08074188232422,200
2020-02-05,22.56999969482422,22.56999969482422,21.25,21.700000762939453,17.239635467529297,800
2020-02-06,22.0,22.0,22.0,22.0,17.477970123291016,200
2020-02-07,22.0,22.0,22.0,22.0,17.477970123291016,0
2020-02-10,22.0,22.0,22.0,22.0,17.477970123291016,0
2020-02-11,22.0,22.5,22.0,22.25,17.67658042907715,4300
2020-02-12,22.25,22.399999618530273,22.25,22.399999618530273,17.795751571655273,1100
2020-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.923778533935547,0
2020-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.923778533935547,0
2020-02-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.923778533935547,0
2020-02-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.923778533935547,0
2020-02-20,22.799999237060547,22.799999237060547,22.5,22.5,18.0037899017334,1500
2020-02-21,22.5,22.5,22.5,22.5,18.0037899017334,0
2020-02-24,22.5,22.5,22.5,22.5,18.0037899017334,300
2020-02-25,22.799999237060547,23.25,22.75,23.0,18.40387725830078,26500
2020-02-26,23.25,23.25,23.25,23.25,18.603923797607422,400
2020-02-27,22.75,22.75,22.75,22.75,18.203842163085938,200
2020-02-28,22.610000610351562,22.610000610351562,22.399999618530273,22.399999618530273,17.923778533935547,800
2020-03-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.3238582611084,100
