date,open,high,low,close,adj_close,volume
,BDCZ,BDCZ,BDCZ,BDCZ,BDCZ,BDCZ
2020-01-02,20.459999084472656,20.459999084472656,20.451000213623047,20.451000213623047,11.484817504882812,1000
2020-01-03,20.5,20.5,20.482999801635742,20.482999801635742,11.502787590026855,200
2020-01-06,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,11.506717681884766,100
2020-01-07,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,11.506717681884766,0
2020-01-08,20.509000778198242,20.509000778198242,20.509000778198242,20.509000778198242,11.517387390136719,100
2020-01-09,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,11.526373863220215,100
2020-01-10,20.450000762939453,20.450000762939453,20.094999313354492,20.094999313354492,11.528667449951172,1000
2020-01-13,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,11.528667449951172,0
2020-01-14,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,11.602102279663086,100
2020-01-15,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,11.632509231567383,100
2020-01-16,20.350000381469727,20.350000381469727,20.349000930786133,20.349000930786133,11.674386978149414,100
2020-01-17,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,11.669800758361816,100
2020-01-21,20.399999618530273,20.399999618530273,20.33099937438965,20.336000442504883,11.666932106018066,2800
2020-01-22,20.309999465942383,20.410999298095703,20.309999465942383,20.405000686645508,11.706517219543457,3400
2020-01-23,20.378999710083008,20.422000885009766,20.378999710083008,20.422000885009766,11.71627140045166,300
2020-01-24,20.43000030517578,20.43000030517578,20.277999877929688,20.277999877929688,11.63365650177002,2600
2020-01-27,20.18000030517578,20.18000030517578,20.142000198364258,20.142000198364258,11.555631637573242,4800
2020-01-28,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,11.596939086914062,100
2020-01-29,18.809999465942383,20.219999313354492,18.809999465942383,20.204999923706055,11.591776847839355,700
2020-01-30,20.226999282836914,20.226999282836914,20.219999313354492,20.219999313354492,11.60037899017334,800
2020-01-31,20.399999618530273,20.399999618530273,20.09000015258789,20.09000015258789,11.525797843933105,3900
2020-02-03,20.1299991607666,20.190000534057617,20.1200008392334,20.190000534057617,11.583171844482422,1200
2020-02-04,20.200000762939453,20.229999542236328,20.200000762939453,20.211999893188477,11.595789909362793,1500
2020-02-05,20.299999237060547,20.329999923706055,20.281999588012695,20.325000762939453,11.660621643066406,9200
2020-02-06,20.350000381469727,20.363000869750977,20.350000381469727,20.350000381469727,11.674964904785156,1100
2020-02-07,20.34000015258789,20.364999771118164,20.34000015258789,20.364999771118164,11.683568000793457,11800
2020-02-10,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,11.691025733947754,100
2020-02-11,20.420000076293945,20.426000595092773,20.402999877929688,20.40999984741211,11.709385871887207,1800
2020-02-12,20.39900016784668,20.40999984741211,20.360000610351562,20.375,11.689306259155273,900
2020-02-13,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,11.747824668884277,100
2020-02-14,20.475000381469727,20.479999542236328,20.424999237060547,20.424999237060547,11.717988967895508,3900
2020-02-18,20.468000411987305,20.479999542236328,20.461999893188477,20.461999893188477,11.739219665527344,556800
2020-02-19,20.450000762939453,20.450000762939453,20.405000686645508,20.434999465942383,11.723730087280273,18200
2020-02-20,20.510000228881836,20.575000762939453,20.510000228881836,20.575000762939453,11.804048538208008,3800
2020-02-21,20.59000015258789,22.6299991607666,20.420000076293945,20.441999435424805,11.727744102478027,8600
