date,open,high,low,close,adj_close,volume
,A,A,A,A,A,A
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,82.54531860351562,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,81.21997833251953,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,81.4600830078125,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,81.70979309082031,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,82.51651000976562,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,83.81301879882812,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,84.12034606933594,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,83.99549865722656,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,84.50448608398438,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,85.10954284667969,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,85.91626739501953,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658203,86.55014038085938,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,86.0603256225586,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341797,86.55973052978516,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,85.54171752929688,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,84.76380920410156,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,83.13114929199219,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,83.72659301757812,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,83.78423309326172,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,81.0374984741211,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,79.28958892822266,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,78.89582824707031,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,80.21156311035156,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,81.56571197509766,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,81.4600830078125,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,79.87541961669922,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,81.08554077148438,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,81.7193832397461,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,82.0459213256836,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,82.08433532714844,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,82.42045593261719,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,81.4312744140625,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,81.96905517578125,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,80.99910736083984,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,81.7001724243164,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,77.31119537353516,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,74.86219024658203,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,75.01587677001953,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,74.3628158569336,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,74.0170669555664,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,78.72297668457031,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,77.1383285522461,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,81.00868225097656,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,77.27277374267578,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,75.44803619384766,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,67.94742584228516,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,70.02185821533203,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,66.11306762695312,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,60.907779693603516,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,66.45881652832031,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,61.58964920043945,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,67.64968872070312,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,66.14189147949219,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,63.15509796142578,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,63.827362060546875,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,60.85975646972656,2989600
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,64.34595489501953,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,66.26673889160156,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,70.79977416992188,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,68.10108184814453,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,69.96897888183594,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,68.9580078125,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,66.35834503173828,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,69.60309600830078,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,67.80259704589844,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,71.5961685180664,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,71.2784194946289,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,73.8395767211914,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,75.41859436035156,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,73.37738800048828,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,75.9000244140625,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,74.18617248535156,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,75.822998046875,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,76.59325408935547,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,74.49430084228516,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,71.00884246826172,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,72.37603759765625,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,72.29901123046875,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,72.93448638916016,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,73.4159164428711,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,72.6456527709961,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,75.79411315917969,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,73.81067657470703,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,71.45173645019531,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,71.78868865966797,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,73.53144836425781,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,74.9757080078125,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,75.58229064941406,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,76.74732971191406,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,78.24932861328125,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,76.88211059570312,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,77.18059539794922,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,78.60558319091797,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,78.55741882324219,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,80.55049133300781,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,78.92330169677734,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,78.6729736328125,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,77.7486572265625,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,81.82144165039062,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,82.92870330810547,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,82.97682189941406,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,83.4678726196289,1908700
