date,open,high,low,close,adj_close,volume
,RY,RY,RY,RY,RY,RY
2020-01-02,79.33999633789062,79.77999877929688,79.18000030517578,79.69999694824219,63.593017578125,758100
2020-01-03,79.12000274658203,79.66000366210938,79.02999877929688,79.41999816894531,63.369606018066406,543200
2020-01-06,79.29000091552734,79.61000061035156,79.11000061035156,79.58999633789062,63.5052490234375,1304500
2020-01-07,79.51000213623047,79.66000366210938,79.2300033569336,79.37000274658203,63.3297004699707,969300
2020-01-08,79.30999755859375,80.22000122070312,79.22000122070312,79.8499984741211,63.71271896362305,809000
2020-01-09,80.0,80.08999633789062,79.69999694824219,79.83999633789062,63.7047233581543,573200
2020-01-10,79.97000122070312,80.13999938964844,79.62000274658203,79.8499984741211,63.71271896362305,607700
2020-01-13,79.97000122070312,80.23999786376953,79.69000244140625,80.2300033569336,64.01591491699219,1211900
2020-01-14,80.2300033569336,80.62999725341797,80.05999755859375,80.45999908447266,64.19942474365234,2603000
2020-01-15,80.5,80.80000305175781,80.30000305175781,80.70999908447266,64.39891815185547,1794600
2020-01-16,81.0,81.68000030517578,80.87999725341797,81.43000030517578,64.973388671875,1418400
2020-01-17,81.56999969482422,81.7300033569336,81.36000061035156,81.5199966430664,65.04519653320312,884200
2020-01-21,82.08000183105469,82.08000183105469,81.58999633789062,81.66999816894531,65.16490173339844,785700
2020-01-22,81.9000015258789,81.9000015258789,81.22000122070312,81.2699966430664,64.8457260131836,652600
2020-01-23,81.01000213623047,81.7300033569336,80.80999755859375,81.7300033569336,65.21277618408203,1030700
2020-01-24,80.94999694824219,81.16999816894531,80.23999786376953,80.4800033569336,64.85014343261719,962300
2020-01-27,79.37999725341797,80.16999816894531,79.0999984741211,79.88999938964844,64.37474060058594,969200
2020-01-28,80.0,80.44000244140625,79.83999633789062,80.33999633789062,64.73734283447266,718800
2020-01-29,80.26000213623047,80.5,80.05000305175781,80.11000061035156,64.55201721191406,1386600
2020-01-30,79.56999969482422,80.16000366210938,79.41000366210938,80.0999984741211,64.54396057128906,744900
2020-01-31,79.41999816894531,79.58000183105469,78.86000061035156,78.95999908447266,63.625362396240234,906000
2020-02-03,79.19000244140625,79.48999786376953,78.7699966430664,78.77999877929688,63.48031234741211,587100
2020-02-04,79.56999969482422,80.19999694824219,79.56999969482422,80.12999725341797,64.56814575195312,757000
2020-02-05,80.5,80.66000366210938,80.23999786376953,80.47000122070312,64.84209442138672,860800
2020-02-06,80.75,80.94999694824219,80.5199966430664,80.91999816894531,65.20470428466797,1042300
2020-02-07,80.48999786376953,80.81999969482422,80.37000274658203,80.6500015258789,64.9871597290039,585300
2020-02-10,80.45999908447266,80.69999694824219,80.27999877929688,80.66000366210938,64.99520874023438,460900
2020-02-11,81.0,81.2300033569336,80.81999969482422,81.13999938964844,65.38198852539062,486800
2020-02-12,81.4000015258789,81.55000305175781,81.16000366210938,81.52999877929688,65.69625091552734,578300
2020-02-13,81.23999786376953,81.75,81.12999725341797,81.61000061035156,65.76070404052734,514600
2020-02-14,81.72000122070312,81.98999786376953,81.45999908447266,81.70999908447266,65.8412857055664,633700
2020-02-18,81.36000061035156,81.52999877929688,81.0,81.4000015258789,65.59149932861328,613600
2020-02-19,81.7300033569336,81.7300033569336,81.30000305175781,81.5199966430664,65.68818664550781,491300
2020-02-20,81.41000366210938,81.72000122070312,81.2300033569336,81.4000015258789,65.59149932861328,922000
2020-02-21,82.0199966430664,82.73999786376953,81.91999816894531,82.62000274658203,66.57456970214844,1294200
2020-02-24,80.87000274658203,81.70999908447266,80.44000244140625,81.41000366210938,65.59954071044922,1219100
2020-02-25,81.47000122070312,81.47000122070312,79.63999938964844,79.79000091552734,64.29417419433594,1888600
2020-02-26,80.12000274658203,80.44000244140625,78.06999969482422,78.08999633789062,62.92430877685547,1587800
2020-02-27,77.05000305175781,77.23999786376953,75.5999984741211,75.98999786376953,61.23216247558594,3327800
2020-02-28,74.16999816894531,75.04000091552734,73.33000183105469,74.47000122070312,60.00734329223633,3452000
2020-03-02,74.41000366210938,76.80999755859375,73.9800033569336,76.73999786376953,61.83650588989258,2726400
2020-03-03,77.0999984741211,77.52999877929688,75.0999984741211,75.19999694824219,60.595584869384766,2811400
2020-03-04,76.37000274658203,76.72000122070312,74.93000030517578,75.61000061035156,60.92594528198242,2573800
2020-03-05,74.31999969482422,74.72000122070312,73.7699966430664,74.30999755859375,59.878414154052734,2158700
2020-03-06,72.77999877929688,73.5,72.16999816894531,72.69000244140625,58.57304382324219,3054300
2020-03-09,67.12000274658203,69.25,65.22000122070312,65.41000366210938,52.706871032714844,2899600
2020-03-10,67.56999969482422,67.98999786376953,65.0199966430664,67.27999877929688,54.21369934082031,2150300
2020-03-11,65.86000061035156,66.20999908447266,63.790000915527344,63.90999984741211,51.498172760009766,3020700
2020-03-12,59.5099983215332,59.5099983215332,56.08000183105469,57.18000030517578,46.07520294189453,2584100
2020-03-13,60.720001220703125,65.05000305175781,59.68000030517578,64.72000122070312,52.15087890625,2692100
2020-03-16,56.40999984741211,61.720001220703125,56.189998626708984,59.88999938964844,48.25890350341797,1931600
2020-03-17,60.439998626708984,65.19999694824219,59.2400016784668,62.43000030517578,50.30561447143555,2087500
2020-03-18,59.02000045776367,59.849998474121094,53.88999938964844,55.93000030517578,45.06795883178711,2647800
2020-03-19,54.84000015258789,56.880001068115234,53.63999938964844,56.630001068115234,45.63200378417969,1726700
2020-03-20,57.77000045776367,58.970001220703125,54.349998474121094,54.5099983215332,43.92374038696289,2844400
2020-03-23,53.65999984741211,54.27000045776367,49.54999923706055,49.61000061035156,39.97534942626953,3623900
2020-03-24,53.060001373291016,56.41999816894531,52.0,56.36000061035156,45.414451599121094,3120800
2020-03-25,57.5,62.709999084472656,56.72999954223633,59.68000030517578,48.08969497680664,3389000
2020-03-26,60.459999084472656,63.52000045776367,60.290000915527344,61.459999084472656,49.523990631103516,2873100
2020-03-27,59.25,60.5099983215332,57.810001373291016,58.97999954223633,47.52562713623047,2286700
2020-03-30,58.7599983215332,59.959999084472656,56.84000015258789,59.84000015258789,48.2186164855957,1829500
2020-03-31,59.25,62.119998931884766,58.709999084472656,61.54999923706055,49.59651184082031,1721400
2020-04-01,59.11000061035156,59.72999954223633,58.2400016784668,58.5,47.13884735107422,1847200
2020-04-02,58.13999938964844,60.779998779296875,58.13999938964844,58.9900016784668,47.533687591552734,1352000
2020-04-03,58.75,59.290000915527344,57.40999984741211,57.970001220703125,46.711788177490234,1089900
2020-04-06,60.29999923706055,61.029998779296875,59.75,60.779998779296875,48.9760627746582,1312800
2020-04-07,63.43000030517578,64.25,61.2400016784668,61.25,49.35477828979492,1614400
2020-04-08,61.970001220703125,62.689998626708984,60.61000061035156,62.400001525878906,50.28144073486328,1408200
2020-04-09,63.310001373291016,64.20999908447266,62.22999954223633,63.11000061035156,50.85355758666992,1387400
2020-04-13,63.279998779296875,63.290000915527344,61.279998779296875,62.13999938964844,50.07193374633789,1652100
2020-04-14,63.189998626708984,63.5099983215332,61.75,62.63999938964844,50.47483444213867,1268300
2020-04-15,61.060001373291016,61.52000045776367,60.16999816894531,60.560001373291016,48.79878234863281,1344700
2020-04-16,60.5099983215332,60.91999816894531,58.959999084472656,58.970001220703125,47.5175666809082,1611600
2020-04-17,61.41999816894531,62.439998626708984,60.58000183105469,62.33000183105469,50.225032806396484,1531100
2020-04-20,60.93000030517578,62.599998474121094,60.380001068115234,61.36000061035156,49.44340896606445,1441100
2020-04-21,59.9900016784668,60.90999984741211,59.06999969482422,59.119998931884766,47.63844299316406,2463400
2020-04-22,59.439998626708984,59.58000183105469,58.20000076293945,58.43000030517578,47.69557189941406,1410300
2020-04-23,58.95000076293945,59.459999084472656,58.38999938964844,58.41999816894531,47.687408447265625,1086700
2020-04-24,58.70000076293945,58.959999084472656,57.81999969482422,58.880001068115234,48.062904357910156,962500
2020-04-27,59.880001068115234,60.709999084472656,58.970001220703125,60.47999954223633,49.368961334228516,1093500
2020-04-28,61.79999923706055,62.279998779296875,61.08000183105469,61.5,50.20157241821289,1304600
2020-04-29,62.689998626708984,63.779998779296875,62.599998474121094,63.650001525878906,51.95658874511719,1623600
2020-04-30,62.41999816894531,62.86000061035156,61.41999816894531,61.59000015258789,50.275047302246094,1340000
2020-05-01,60.43000030517578,60.43000030517578,59.599998474121094,60.04999923706055,49.01795959472656,1301100
2020-05-04,59.529998779296875,60.40999984741211,59.119998931884766,60.33000183105469,49.24651336669922,1156600
2020-05-05,61.2599983215332,61.47999954223633,60.060001373291016,60.22999954223633,49.16489791870117,1022800
2020-05-06,60.81999969482422,60.88999938964844,59.5,59.790000915527344,48.80573272705078,932100
2020-05-07,60.400001525878906,61.11000061035156,60.060001373291016,60.16999816894531,49.11591339111328,957000
2020-05-08,61.029998779296875,61.5,60.630001068115234,61.33000183105469,50.06282043457031,985400
2020-05-11,60.63999938964844,61.900001525878906,60.5,61.720001220703125,50.38115692138672,1139800
2020-05-12,61.880001068115234,62.27000045776367,60.31999969482422,60.34000015258789,49.25469207763672,1015000
2020-05-13,60.40999984741211,60.540000915527344,58.13999938964844,58.52000045776367,47.76905059814453,1535500
2020-05-14,57.970001220703125,59.61000061035156,57.11000061035156,59.529998779296875,48.59348678588867,1927900
2020-05-15,58.58000183105469,59.380001068115234,58.2400016784668,58.7400016784668,47.94862747192383,1098800
2020-05-18,60.599998474121094,61.959999084472656,60.20000076293945,61.63999938964844,50.315853118896484,1129600
2020-05-19,61.29999923706055,61.31999969482422,59.70000076293945,60.029998779296875,49.00164031982422,1607800
2020-05-20,60.91999816894531,62.400001525878906,60.90999984741211,61.869998931884766,50.503604888916016,1474700
2020-05-21,61.619998931884766,61.779998779296875,59.93000030517578,59.97999954223633,48.96082305908203,1329300
2020-05-22,59.77000045776367,59.810001373291016,58.45000076293945,58.869998931884766,48.05474853515625,1392800
2020-05-26,60.970001220703125,63.81999969482422,60.88999938964844,63.779998779296875,52.06270980834961,2556400
2020-05-27,63.34000015258789,67.33999633789062,63.2599983215332,66.97000122070312,54.66666030883789,2295000
2020-05-28,67.20999908447266,67.31999969482422,65.75,66.25,54.07893753051758,1245500
2020-05-29,65.55999755859375,66.16999816894531,64.33999633789062,64.8499984741211,52.93614196777344,1654000
2020-06-01,65.16999816894531,67.5999984741211,65.13999938964844,67.33999633789062,54.968692779541016,1111500
2020-06-02,68.19999694824219,70.06999969482422,67.87999725341797,69.33000183105469,56.59309387207031,1760600
2020-06-03,70.5,71.0199966430664,69.81999969482422,69.94000244140625,57.09103775024414,1344200
2020-06-04,69.69000244140625,70.62000274658203,68.7699966430664,70.44000244140625,57.499168395996094,947100
2020-06-05,73.2300033569336,74.12999725341797,71.4800033569336,71.91999816894531,58.7072868347168,1231400
2020-06-08,73.27999877929688,73.30000305175781,71.48999786376953,71.88999938964844,58.68278503417969,1109300
2020-06-09,70.36000061035156,71.36000061035156,70.25,70.6500015258789,57.670589447021484,1590000
2020-06-10,70.86000061035156,71.19000244140625,69.58999633789062,69.73999786376953,56.927757263183594,940000
2020-06-11,67.37000274658203,68.0199966430664,65.80999755859375,65.98999786376953,53.866703033447266,1405000
2020-06-12,67.94999694824219,68.26000213623047,66.5999984741211,67.30000305175781,54.936038970947266,2190400
2020-06-15,65.70999908447266,68.33000183105469,65.41999816894531,67.37000274658203,54.99317932128906,1095300
2020-06-16,69.2300033569336,69.66999816894531,67.54000091552734,68.4800033569336,55.89925765991211,1114200
2020-06-17,68.79000091552734,68.81999969482422,67.6500015258789,67.9800033569336,55.49111557006836,591000
2020-06-18,67.56999969482422,68.8499984741211,67.16000366210938,68.44999694824219,55.87476348876953,859000
2020-06-19,69.37999725341797,69.37999725341797,67.73999786376953,67.98999786376953,55.499267578125,1192200
2020-06-22,67.63999938964844,68.2300033569336,67.29000091552734,68.04000091552734,55.54008102416992,651800
2020-06-23,68.70999908447266,69.26000213623047,67.80999755859375,68.31999969482422,55.768646240234375,856600
2020-06-24,67.7300033569336,68.02999877929688,67.02999877929688,67.27999877929688,54.919708251953125,1166000
2020-06-25,67.0199966430664,68.5,66.9000015258789,68.27999877929688,55.73600387573242,872400
2020-06-26,67.41999816894531,67.83999633789062,66.41000366210938,66.68000030517578,54.42993927001953,1170600
2020-06-29,67.30999755859375,68.01000213623047,66.80999755859375,67.41000366210938,55.02582931518555,852400
2020-06-30,66.87000274658203,68.20999908447266,66.79000091552734,67.80000305175781,55.34417724609375,785600
2020-07-01,68.18000030517578,68.69999694824219,67.36000061035156,67.41999816894531,55.03398132324219,446200
2020-07-02,68.41000366210938,69.31999969482422,67.80999755859375,68.16000366210938,55.638057708740234,881100
2020-07-06,69.19999694824219,69.19999694824219,68.2699966430664,69.0199966430664,56.34004592895508,784300
2020-07-07,68.45999908447266,68.62999725341797,67.66000366210938,67.93000030517578,55.45030212402344,766700
2020-07-08,68.06999969482422,68.33999633789062,67.44999694824219,68.05999755859375,55.55641555786133,644100
2020-07-09,67.86000061035156,68.0999984741211,66.69999694824219,67.16000366210938,54.821746826171875,1368300
2020-07-10,67.02999877929688,68.51000213623047,67.02999877929688,68.4800033569336,55.89925765991211,665500
2020-07-13,68.69000244140625,69.51000213623047,68.44000244140625,68.62999725341797,56.021690368652344,1204100
2020-07-14,68.55999755859375,69.75,68.0199966430664,69.62000274658203,56.829811096191406,967600
2020-07-15,70.27999877929688,71.45999908447266,70.27999877929688,70.86000061035156,57.84203338623047,834500
2020-07-16,70.33999633789062,71.23999786376953,70.25,70.44000244140625,57.499168395996094,726100
2020-07-17,70.5999984741211,70.80999755859375,70.29000091552734,70.62000274658203,57.64611053466797,610600
2020-07-20,70.58000183105469,70.69999694824219,69.87000274658203,70.12000274658203,57.23795700073242,746100
2020-07-21,70.93000030517578,71.56999969482422,70.83999633789062,71.08999633789062,58.02974319458008,740700
2020-07-22,71.05000305175781,71.19000244140625,70.72000122070312,71.12999725341797,58.06240463256836,578800
2020-07-23,71.13999938964844,71.41999816894531,70.83000183105469,70.91000366210938,57.88283157348633,3096900
2020-07-24,70.05999755859375,70.12000274658203,69.2699966430664,69.83999633789062,57.66402053833008,4840900
2020-07-27,69.58999633789062,69.94999694824219,69.20999908447266,69.8499984741211,57.67228317260742,623100
2020-07-28,69.66000366210938,69.75,69.05000305175781,69.11000061035156,57.061302185058594,761800
2020-07-29,69.3499984741211,69.87000274658203,68.80999755859375,69.83000183105469,57.655757904052734,661100
2020-07-30,68.62000274658203,69.41000366210938,68.22000122070312,69.38999938964844,57.292476654052734,550800
2020-07-31,69.0999984741211,69.20999908447266,68.55999755859375,69.08999633789062,57.04479217529297,670400
2020-08-03,69.26000213623047,69.63999938964844,68.95999908447266,69.13999938964844,57.08606719970703,247200
2020-08-04,68.7699966430664,69.8499984741211,68.7699966430664,69.43000030517578,57.32550811767578,631000
2020-08-05,69.98999786376953,70.72000122070312,69.86000061035156,70.62000274658203,58.308048248291016,464900
2020-08-06,70.18000030517578,71.27999877929688,70.18000030517578,71.11000061035156,58.712615966796875,625000
2020-08-07,70.77999877929688,71.30000305175781,70.30000305175781,71.30000305175781,58.8694953918457,511300
2020-08-10,71.5,72.08000183105469,71.2699966430664,72.02999877929688,59.47222900390625,583900
2020-08-11,73.04000091552734,73.9000015258789,72.9000015258789,73.41999816894531,60.61988830566406,819800
2020-08-12,74.20999908447266,74.69000244140625,73.8499984741211,73.9800033569336,61.08226776123047,596600
2020-08-13,73.97000122070312,74.2300033569336,73.55000305175781,73.86000061035156,60.983177185058594,495200
2020-08-14,73.48999786376953,73.88999938964844,73.2300033569336,73.54000091552734,60.71895980834961,395000
2020-08-17,73.58999633789062,73.87999725341797,73.4000015258789,73.5999984741211,60.76850128173828,501500
2020-08-18,73.7699966430664,74.04000091552734,73.5,73.88999938964844,61.00794982910156,520500
2020-08-19,74.26000213623047,74.7300033569336,73.87999725341797,73.91999816894531,61.032711029052734,622800
2020-08-20,73.33000183105469,74.52999877929688,73.2300033569336,74.33000183105469,61.371219635009766,637100
2020-08-21,73.83000183105469,74.33999633789062,73.6500015258789,74.30999755859375,61.35471725463867,321700
2020-08-24,74.58999633789062,75.22000122070312,74.55999755859375,74.88999938964844,61.83359909057617,565300
2020-08-25,75.44000244140625,76.02999877929688,75.0999984741211,75.98999786376953,62.74184036254883,610400
2020-08-26,77.4000015258789,78.0,76.86000061035156,77.11000061035156,63.66657257080078,1167500
2020-08-27,77.45999908447266,77.9800033569336,77.30000305175781,77.56999969482422,64.04638671875,700500
2020-08-28,78.05000305175781,78.30999755859375,76.9000015258789,77.19999694824219,63.740867614746094,469600
2020-08-31,77.26000213623047,77.36000061035156,76.08000183105469,76.12000274658203,62.849159240722656,854300
2020-09-01,75.86000061035156,76.08000183105469,75.4000015258789,75.79000091552734,62.576698303222656,597800
2020-09-02,75.88999938964844,76.43000030517578,75.66000366210938,75.91000366210938,62.6757926940918,717200
2020-09-03,76.0,76.0999984741211,74.29000091552734,74.5199966430664,61.52809524536133,706100
2020-09-04,75.20999908447266,75.48999786376953,73.72000122070312,74.22000122070312,61.28041076660156,844500
2020-09-08,73.27999877929688,73.3499984741211,72.5999984741211,72.76000213623047,60.07496643066406,810900
2020-09-09,73.23999786376953,74.30999755859375,73.20999908447266,74.02999877929688,61.12354278564453,711900
2020-09-10,74.36000061035156,74.37000274658203,72.8499984741211,73.02999877929688,60.29787826538086,510000
2020-09-11,73.25,74.02999877929688,73.12000274658203,73.72000122070312,60.86758041381836,555000
2020-09-14,74.0999984741211,74.38999938964844,73.8499984741211,74.2300033569336,61.2886962890625,492300
2020-09-15,74.5199966430664,74.69999694824219,74.18000030517578,74.41000366210938,61.43728256225586,474600
2020-09-16,74.33000183105469,74.69000244140625,73.33000183105469,73.4000015258789,60.60336685180664,509100
2020-09-17,72.7300033569336,73.55999755859375,72.47000122070312,73.27999877929688,60.50429153442383,407000
2020-09-18,73.12999725341797,73.19999694824219,72.31999969482422,72.33999633789062,59.72816848754883,456100
2020-09-21,71.20999908447266,71.2699966430664,69.97000122070312,70.87000274658203,58.51446533203125,595200
2020-09-22,71.0,71.58999633789062,70.43000030517578,70.86000061035156,58.5062141418457,434700
2020-09-23,71.38999938964844,71.55999755859375,69.93000030517578,70.0,57.79612731933594,654600
2020-09-24,69.75,71.04000091552734,69.47000122070312,70.5999984741211,58.29153060913086,695000
2020-09-25,69.94000244140625,70.63999938964844,69.66999816894531,70.62000274658203,58.308048248291016,529300
2020-09-28,71.44000244140625,71.80999755859375,71.30000305175781,71.44999694824219,58.99333572387695,738100
2020-09-29,71.19999694824219,71.30999755859375,69.87999725341797,70.12000274658203,57.895206451416016,618200
2020-09-30,70.37999725341797,70.75,69.97000122070312,70.13999938964844,57.91173553466797,808700
2020-10-01,70.58000183105469,70.58000183105469,69.63999938964844,70.41000366210938,58.13466262817383,495400
2020-10-02,69.5999984741211,71.08999633789062,69.4800033569336,70.76000213623047,58.42363739013672,644600
2020-10-05,71.41000366210938,72.19999694824219,71.0,72.0,59.44746017456055,427200
2020-10-06,72.45999908447266,72.97000122070312,71.79000091552734,71.87000274658203,59.34012222290039,464600
2020-10-07,73.04000091552734,73.7699966430664,72.80999755859375,73.56999969482422,60.74373245239258,1868600
2020-10-08,73.91999816894531,74.27999877929688,73.72000122070312,74.0199966430664,61.11528396606445,1078100
2020-10-09,74.4000015258789,74.51000213623047,73.73999786376953,74.16000366210938,61.23088073730469,783200
2020-10-12,74.44000244140625,74.91000366210938,74.1500015258789,74.66999816894531,61.65196990966797,425300
2020-10-13,74.4800033569336,74.4800033569336,73.45999908447266,74.02999877929688,61.12354278564453,756600
2020-10-14,74.0,74.2699966430664,73.75,73.81999969482422,60.950157165527344,1383500
2020-10-15,72.8499984741211,73.7699966430664,72.69000244140625,73.47000122070312,60.66118621826172,873200
2020-10-16,73.52999877929688,73.88999938964844,73.31999969482422,73.69999694824219,60.85106658935547,835900
2020-10-19,74.08000183105469,74.19999694824219,72.80999755859375,72.97000122070312,60.248348236083984,1627400
2020-10-20,73.05999755859375,73.52999877929688,72.80000305175781,73.05000305175781,60.31438446044922,1033000
2020-10-21,73.01000213623047,73.70999908447266,72.79000091552734,73.56999969482422,60.74373245239258,1339400
2020-10-22,73.5,74.30999755859375,73.43000030517578,74.0999984741211,61.18134307861328,1414300
2020-10-23,73.77999877929688,73.87999725341797,73.12999725341797,73.30000305175781,61.19970703125,2468000
2020-10-26,72.58000183105469,72.62999725341797,71.22000122070312,71.5999984741211,59.780338287353516,647800
2020-10-27,71.5999984741211,71.5999984741211,70.29000091552734,70.5,58.86191940307617,668500
2020-10-28,69.27999877929688,69.56999969482422,68.41999816894531,68.4800033569336,57.175392150878906,705500
2020-10-29,68.3499984741211,70.0999984741211,67.77999877929688,69.75,58.23574447631836,896600
2020-10-30,69.55999755859375,70.0,69.11000061035156,69.98999786376953,58.436119079589844,811600
2020-11-02,70.48999786376953,70.69999694824219,69.81999969482422,70.55999755859375,58.91202163696289,549500
2020-11-03,71.56999969482422,72.47000122070312,71.41000366210938,72.19000244140625,60.27294921875,740400
2020-11-04,71.77999877929688,73.81999969482422,71.2300033569336,73.3499984741211,61.2414665222168,559700
2020-11-05,74.2300033569336,74.66999816894531,73.6500015258789,73.80000305175781,61.61717224121094,576600
