date,open,high,low,close,adj_close,volume
,CRAC,CRAC,CRAC,CRAC,CRAC,CRAC
2025-12-09,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,1288900
2025-12-10,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,390400
2025-12-11,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,1317700
2025-12-12,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,1797600
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5800
2025-12-16,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,433200
2025-12-17,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,555100
2025-12-18,9.90999984741211,9.914999961853027,9.904999732971191,9.914999961853027,9.914999961853027,111000
2025-12-19,9.914999961853027,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,163700
2025-12-22,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,64000
2025-12-23,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,48700
2025-12-24,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,97600
2025-12-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-12-29,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,4400
2025-12-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400
