date,open,high,low,close,adj_close,volume
,SIMAU,SIMAU,SIMAU,SIMAU,SIMAU,SIMAU
2024-07-10,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,11998600
2024-07-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1192100
2024-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1465900
2024-07-15,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,237700
2024-07-16,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,478300
2024-07-17,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,401800
2024-07-18,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,259000
2024-07-19,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,277800
2024-07-22,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,42800
2024-07-23,9.960000038146973,9.977999687194824,9.960000038146973,9.977999687194824,9.977999687194824,42200
2024-07-24,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,5300
2024-07-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,94300
2024-07-26,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,40300
2024-07-29,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,400
2024-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11300
2024-07-31,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,12100
2024-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2024-08-02,9.980999946594238,9.980999946594238,9.960000038146973,9.960000038146973,9.960000038146973,6500
2024-08-05,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,96800
2024-08-06,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,730200
2024-08-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2024-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2400
2024-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-12,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,112300
2024-08-13,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,1800
2024-08-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3000
2024-08-15,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,200
2024-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2024-08-19,9.970000267028809,9.986000061035156,9.96500015258789,9.979999542236328,9.979999542236328,8700
2024-08-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2024-08-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1500
2024-08-22,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,152800
2024-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-08-26,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,205400
2024-08-27,9.970000267028809,9.984999656677246,9.970000267028809,9.982000350952148,9.982000350952148,200400
2024-08-28,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,54200
2024-08-29,9.979999542236328,10.0,9.970000267028809,9.987000465393066,9.987000465393066,6100
2024-08-30,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,6300
2024-09-03,10.0,10.0,10.0,10.0,10.0,0
2024-09-04,10.0,10.0,10.0,10.0,10.0,0
2024-09-05,10.0,10.0,10.0,10.0,10.0,4800
2024-09-06,10.0,10.0,10.0,10.0,10.0,1500
2024-09-09,10.005999565124512,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,402900
2024-09-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,79900
2024-09-11,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,5900
2024-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-16,10.125,10.125,10.050000190734863,10.050000190734863,10.050000190734863,2700
2024-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-19,10.0,10.0,10.0,10.0,10.0,300
2024-09-20,10.0,10.0,10.0,10.0,10.0,100
2024-09-23,10.0,10.0,10.0,10.0,10.0,0
2024-09-24,10.0,10.0,10.0,10.0,10.0,0
2024-09-25,10.0,10.0,10.0,10.0,10.0,0
2024-09-26,10.0,10.0,10.0,10.0,10.0,0
2024-09-27,10.0,10.0,10.0,10.0,10.0,0
2024-09-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,500
2024-10-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
