date,open,high,low,close,adj_close,volume
,CSPI,CSPI,CSPI,CSPI,CSPI,CSPI
2020-01-02,6.53000020980835,6.710000038146973,6.525000095367432,6.710000038146973,6.41913366317749,2600
2020-01-03,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.2708539962768555,600
2020-01-06,6.570000171661377,6.704999923706055,6.545000076293945,6.545000076293945,6.261287212371826,9000
2020-01-07,6.570000171661377,6.659999847412109,6.550000190734863,6.619999885559082,6.33303689956665,17000
2020-01-08,6.614999771118164,6.614999771118164,6.480000019073486,6.519999980926514,6.237371444702148,92400
2020-01-09,6.534999847412109,6.570000171661377,6.505000114440918,6.570000171661377,6.285203456878662,56000
2020-01-10,6.534999847412109,6.554999828338623,6.474999904632568,6.5,6.218238830566406,18000
2020-01-13,6.525000095367432,6.565000057220459,6.440000057220459,6.565000057220459,6.280420780181885,12000
2020-01-14,6.5,6.505000114440918,6.449999809265137,6.449999809265137,6.17040491104126,6400
2020-01-15,6.40500020980835,6.514999866485596,6.400000095367432,6.474999904632568,6.19432258605957,7600
2020-01-16,6.539999961853027,6.579999923706055,6.539999961853027,6.559999942779541,6.275637626647949,6600
2020-01-17,6.650000095367432,6.650000095367432,6.574999809265137,6.650000095367432,6.36173677444458,4000
2020-01-21,6.559999942779541,7.480000019073486,6.559999942779541,7.480000019073486,7.155756950378418,33800
2020-01-22,7.025000095367432,7.25,6.684999942779541,7.25,6.935728073120117,6800
2020-01-23,7.599999904632568,7.599999904632568,7.190000057220459,7.284999847412109,6.969209671020508,22400
2020-01-24,7.204999923706055,7.925000190734863,7.204999923706055,7.275000095367432,6.959643840789795,12000
2020-01-27,6.84499979019165,7.25,6.635000228881836,6.635000228881836,6.347386837005615,14200
2020-01-28,6.65500020980835,7.114999771118164,6.65500020980835,7.0,6.696564197540283,2600
2020-01-29,7.105000019073486,7.199999809265137,7.0,7.135000228881836,6.82571268081665,2800
2020-01-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.9070281982421875,1400
2020-01-31,7.074999809265137,7.25,7.074999809265137,7.25,6.935728073120117,1600
2020-02-03,7.25,7.25,7.25,7.25,6.935728073120117,0
2020-02-04,6.954999923706055,6.954999923706055,6.534999847412109,6.90500020980835,6.605682373046875,11600
2020-02-05,6.925000190734863,7.050000190734863,6.925000190734863,7.050000190734863,6.744396209716797,1200
2020-02-06,7.0,7.0,6.909999847412109,6.909999847412109,6.610465049743652,3200
2020-02-07,6.715000152587891,6.989999771118164,6.715000152587891,6.800000190734863,6.505234241485596,2000
2020-02-10,6.650000095367432,6.945000171661377,6.550000190734863,6.650000095367432,6.36173677444458,8000
2020-02-11,6.53000020980835,6.670000076293945,6.525000095367432,6.670000076293945,6.380869388580322,1800
2020-02-12,6.465000152587891,6.690000057220459,6.465000152587891,6.670000076293945,6.380869388580322,2800
2020-02-13,6.599999904632568,6.730000019073486,6.480000019073486,6.724999904632568,6.4334845542907715,12600
2020-02-14,6.610000133514404,7.295000076293945,6.610000133514404,6.934999942779541,6.634381294250488,44200
2020-02-18,6.875,7.650000095367432,6.630000114440918,7.139999866485596,6.8304948806762695,14600
2020-02-19,7.099999904632568,7.139999866485596,6.889999866485596,7.034999847412109,6.730046272277832,19000
2020-02-20,6.909999847412109,7.130000114440918,6.909999847412109,7.125,6.816146373748779,3200
2020-02-21,7.125,7.125,7.125,7.125,6.816146373748779,0
2020-02-24,6.900000095367432,6.900000095367432,6.75,6.829999923706055,6.533934116363525,6400
2020-02-25,6.525000095367432,6.864999771118164,6.5,6.699999809265137,6.409568786621094,7200
2020-02-26,6.550000190734863,6.860000133514404,6.550000190734863,6.835000038146973,6.5387163162231445,7600
2020-02-27,6.505000114440918,6.739999771118164,6.429999828338623,6.574999809265137,6.359772682189941,7800
2020-02-28,6.429999828338623,6.760000228881836,6.25,6.760000228881836,6.538715839385986,37200
2020-03-02,6.599999904632568,6.715000152587891,6.449999809265137,6.664999961853027,6.446825981140137,21200
2020-03-03,6.525000095367432,6.525000095367432,6.25,6.409999847412109,6.200173854827881,15000
2020-03-04,6.150000095367432,6.639999866485596,6.03000020980835,6.59499979019165,6.379117488861084,9000
2020-03-05,6.25,6.315000057220459,6.150000095367432,6.150000095367432,5.9486846923828125,10000
2020-03-06,5.675000190734863,6.054999828338623,5.675000190734863,5.860000133514404,5.668176651000977,5000
2020-03-09,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.469888210296631,1000
2020-03-10,5.434999942779541,5.489999771118164,5.135000228881836,5.300000190734863,5.126509189605713,17800
2020-03-11,5.119999885559082,5.320000171661377,4.800000190734863,5.070000171661377,4.904036998748779,20600
2020-03-12,4.585000038146973,4.675000190734863,4.275000095367432,4.675000190734863,4.52196741104126,23200
2020-03-13,4.784999847412109,4.784999847412109,4.010000228881836,4.010000228881836,3.8787360191345215,10400
2020-03-16,3.875,3.875,3.0,3.0,2.901797294616699,18400
2020-03-17,2.984999895095825,3.125,2.7799999713897705,3.075000047683716,2.9743423461914062,31400
2020-03-18,3.0,3.0,2.5,2.505000114440918,2.4230003356933594,35000
2020-03-19,2.375,2.7950000762939453,2.255000114440918,2.7950000762939453,2.703507661819458,50800
2020-03-20,2.384999990463257,2.744999885559082,2.384999990463257,2.744999885559082,2.655144691467285,18600
2020-03-23,3.015000104904175,3.2300000190734863,2.6649999618530273,2.950000047683716,2.8534343242645264,9400
2020-03-24,3.3949999809265137,3.434999942779541,2.880000114440918,3.2899999618530273,3.1823039054870605,13000
