date,open,high,low,close,adj_close,volume
,LDDD,LDDD,LDDD,LDDD,LDDD,LDDD
2023-01-18,10.0,10.0,10.0,10.0,10.0,480
2023-01-19,10.0,23.799999237060547,10.0,23.799999237060547,23.799999237060547,3435
2023-01-20,22.299999237060547,29.5,21.200000762939453,28.899999618530273,28.899999618530273,320
2023-01-23,26.0,31.200000762939453,25.600000381469727,30.799999237060547,30.799999237060547,420
2023-01-24,28.600000381469727,31.0,26.100000381469727,31.0,31.0,270
2023-01-25,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,90
2023-01-26,30.5,32.5,29.5,31.600000381469727,31.600000381469727,100
2023-01-27,28.600000381469727,38.70000076293945,28.200000762939453,38.70000076293945,38.70000076293945,546
2023-01-30,37.5,46.099998474121094,37.5,46.099998474121094,46.099998474121094,437
2023-01-31,45.20000076293945,52.900001525878906,42.599998474121094,50.900001525878906,50.900001525878906,650
2023-02-01,53.099998474121094,53.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,380
2023-02-02,48.20000076293945,60.0,48.20000076293945,51.20000076293945,51.20000076293945,230
2023-02-03,51.20000076293945,52.099998474121094,45.0,52.099998474121094,52.099998474121094,470
2023-02-06,47.20000076293945,50.79999923706055,47.20000076293945,50.79999923706055,50.79999923706055,354
2023-02-07,51.79999923706055,51.900001525878906,49.0,51.900001525878906,51.900001525878906,210
2023-02-08,49.0,52.900001525878906,46.599998474121094,52.900001525878906,52.900001525878906,420
2023-02-09,49.099998474121094,53.79999923706055,46.20000076293945,53.79999923706055,53.79999923706055,370
2023-02-10,53.79999923706055,53.79999923706055,43.099998474121094,50.900001525878906,50.900001525878906,429
2023-02-13,49.79999923706055,60.0,47.099998474121094,56.79999923706055,56.79999923706055,560
2023-02-14,58.900001525878906,60.5,50.0,60.5,60.5,384
2023-02-15,60.5,70.0,58.0,61.70000076293945,61.70000076293945,354
2023-02-16,61.20000076293945,62.099998474121094,55.599998474121094,62.099998474121094,62.099998474121094,390
2023-02-17,70.0999984741211,77.5999984741211,68.0999984741211,76.9000015258789,76.9000015258789,571
2023-02-21,77.0999984741211,77.0999984741211,68.9000015258789,77.0,77.0,400
2023-02-22,70.5,79.44999694824219,68.42500305175781,77.80000305175781,77.80000305175781,470
2023-02-23,71.0,77.69999694824219,70.0,77.69999694824219,77.69999694824219,383
2023-02-24,70.5,77.9000015258789,70.0,77.9000015258789,77.9000015258789,370
2023-02-27,78.19999694824219,84.0999984741211,70.0,78.9000015258789,78.9000015258789,430
2023-02-28,80.05000305175781,80.05000305175781,71.25,76.69999694824219,76.69999694824219,500
