date,open,high,low,close,adj_close,volume
,WTERD,WTERD,WTERD,WTERD,WTERD,WTERD
2020-01-02,191.99990844726562,208.49989318847656,190.49990844726562,205.49989318847656,205.49989318847656,2750
2020-01-03,220.49989318847656,220.49989318847656,196.49990844726562,199.49989318847656,199.49989318847656,2641
2020-01-06,200.99989318847656,207.44989013671875,199.49989318847656,203.99989318847656,203.99989318847656,1288
2020-01-07,211.49989318847656,212.99989318847656,202.49989318847656,206.99989318847656,206.99989318847656,1124
2020-01-08,205.49989318847656,206.99989318847656,191.99990844726562,194.99990844726562,194.99990844726562,1681
2020-01-09,196.49990844726562,200.99989318847656,191.99990844726562,197.99990844726562,197.99990844726562,1187
2020-01-10,197.99990844726562,197.99990844726562,194.99990844726562,197.99990844726562,197.99990844726562,954
2020-01-13,199.49989318847656,217.49989318847656,194.99990844726562,212.99989318847656,212.99989318847656,5342
2020-01-14,217.49989318847656,259.4998779296875,209.99989318847656,245.9998779296875,245.9998779296875,7956
2020-01-15,247.4998779296875,262.4998779296875,226.49989318847656,250.4998779296875,250.4998779296875,7701
2020-01-16,254.9998779296875,260.98486328125,239.9998779296875,250.4998779296875,250.4998779296875,2499
2020-01-17,250.4998779296875,250.4998779296875,232.4998779296875,236.9998779296875,236.9998779296875,2370
2020-01-21,236.9998779296875,248.9998779296875,233.9998779296875,241.4998779296875,241.4998779296875,1583
2020-01-22,239.9998779296875,241.4998779296875,223.49989318847656,226.49989318847656,226.49989318847656,1705
2020-01-23,226.49989318847656,229.4998779296875,218.99989318847656,224.99989318847656,224.99989318847656,1295
2020-01-24,227.99989318847656,227.99989318847656,217.49989318847656,217.49989318847656,217.49989318847656,1521
2020-01-27,217.49989318847656,217.49989318847656,196.49990844726562,202.49989318847656,202.49989318847656,2350
2020-01-28,205.49989318847656,226.49989318847656,205.49989318847656,226.49989318847656,226.49989318847656,1780
2020-01-29,227.99989318847656,227.99989318847656,212.99989318847656,220.49989318847656,220.49989318847656,1545
2020-01-30,220.49989318847656,221.99989318847656,212.99989318847656,214.49989318847656,214.49989318847656,901
2020-01-31,212.99989318847656,215.99989318847656,208.49989318847656,209.99989318847656,209.99989318847656,1146
2020-02-03,209.99989318847656,226.49989318847656,209.99989318847656,212.99989318847656,212.99989318847656,1367
2020-02-04,215.99989318847656,226.49989318847656,215.99989318847656,221.99989318847656,221.99989318847656,1004
