date,open,high,low,close,adj_close,volume
,XBIO,XBIO,XBIO,XBIO,XBIO,XBIO
2020-01-02,14.5,14.5,13.600000381469727,14.0,14.0,23720
2020-01-03,14.100000381469727,14.800000190734863,13.770000457763672,14.600000381469727,14.600000381469727,29320
2020-01-06,14.699999809265137,16.299999237060547,14.100000381469727,15.199999809265137,15.199999809265137,89490
2020-01-07,15.300000190734863,15.5,14.199999809265137,14.699999809265137,14.699999809265137,23650
2020-01-08,15.300000190734863,15.699999809265137,14.600000381469727,14.899999618530273,14.899999618530273,50740
2020-01-09,15.199999809265137,17.700000762939453,14.100000381469727,16.100000381469727,16.100000381469727,164220
2020-01-10,16.100000381469727,16.739999771118164,15.399999618530273,15.800000190734863,15.800000190734863,37430
2020-01-13,15.899999618530273,16.100000381469727,14.800000190734863,15.399999618530273,15.399999618530273,44350
2020-01-14,16.100000381469727,16.100000381469727,14.199999809265137,15.0,15.0,175290
2020-01-15,14.899999618530273,15.800000190734863,14.0,14.899999618530273,14.899999618530273,111770
2020-01-16,15.0,15.899999618530273,14.800000190734863,15.100000381469727,15.100000381469727,45620
2020-01-17,15.100000381469727,15.420000076293945,15.0,15.199999809265137,15.199999809265137,15550
2020-01-21,15.300000190734863,15.899999618530273,14.699999809265137,15.800000190734863,15.800000190734863,66810
2020-01-22,15.899999618530273,18.5,15.800000190734863,16.899999618530273,16.899999618530273,186380
2020-01-23,16.799999237060547,17.200000762939453,15.5,15.699999809265137,15.699999809265137,32670
2020-01-24,16.5,16.600000381469727,15.0,15.600000381469727,15.600000381469727,39250
2020-01-27,15.699999809265137,16.0,14.5,15.300000190734863,15.300000190734863,74120
2020-01-28,15.199999809265137,15.399999618530273,14.600000381469727,15.0,15.0,22400
2020-01-29,14.800000190734863,16.299999237060547,14.600000381469727,15.800000190734863,15.800000190734863,79400
2020-01-30,15.5,15.520000457763672,14.649999618530273,15.100000381469727,15.100000381469727,100680
2020-01-31,15.0,15.0,14.100000381469727,14.199999809265137,14.199999809265137,89610
2020-02-03,14.199999809265137,15.0,14.199999809265137,14.699999809265137,14.699999809265137,34170
2020-02-04,14.699999809265137,15.0,14.199999809265137,14.399999618530273,14.399999618530273,28200
2020-02-05,14.600000381469727,15.100000381469727,14.5,14.600000381469727,14.600000381469727,37190
2020-02-06,14.699999809265137,15.399999618530273,14.600000381469727,15.0,15.0,48710
