date,open,high,low,close,adj_close,volume
,MYMX,MYMX,MYMX,MYMX,MYMX,MYMX
2020-01-02,80.0,80.0,66.0,79.80000305175781,79.80000305175781,35
2020-01-03,66.0,79.80000305175781,48.0,78.0,78.0,153
2020-01-06,58.0,72.0,58.0,72.0,72.0,0
2020-01-07,64.0,72.0,64.0,72.0,72.0,0
2020-01-08,72.0,72.0,72.0,72.0,72.0,0
2020-01-09,70.0,70.0,70.0,70.0,70.0,0
2020-01-10,76.0,76.0,76.0,76.0,76.0,0
2020-01-13,79.80000305175781,79.80000305175781,64.0,76.0,76.0,26
2020-01-14,76.0,76.0,66.0,76.0,76.0,18
2020-01-15,76.0,76.0,76.0,76.0,76.0,0
2020-01-16,76.0,76.0,62.0,63.599998474121094,63.599998474121094,26
2020-01-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2020-01-21,70.0,70.0,66.4000015258789,66.4000015258789,66.4000015258789,21
2020-01-22,70.0,70.0,64.0,64.0,64.0,19
2020-01-23,70.0,75.80000305175781,67.9000015258789,75.80000305175781,75.80000305175781,12
2020-01-24,75.80000305175781,75.80000305175781,65.9000015258789,65.95999908447266,65.95999908447266,40
2020-01-27,66.19999694824219,68.0,63.599998474121094,63.599998474121094,63.599998474121094,45
2020-01-28,68.0,68.0,68.0,68.0,68.0,1
2020-01-29,68.0,68.0,62.0,64.69999694824219,64.69999694824219,3
2020-01-30,68.0,68.0,68.0,68.0,68.0,4
2020-01-31,68.0,68.0,62.0,65.0,65.0,29
2020-02-03,66.66000366210938,66.66000366210938,65.0,65.0,65.0,4
2020-02-04,65.0,68.0,63.0,68.0,68.0,21
2020-02-05,65.0,75.80000305175781,65.0,70.4000015258789,70.4000015258789,51
2020-02-06,75.80000305175781,75.80000305175781,73.37999725341797,75.80000305175781,75.80000305175781,6
2020-02-07,65.0,75.80000305175781,65.0,75.80000305175781,75.80000305175781,5
2020-02-10,66.0,75.80000305175781,66.0,66.0,66.0,3
2020-02-11,70.4000015258789,75.80000305175781,70.4000015258789,75.80000305175781,75.80000305175781,0
2020-02-12,75.80000305175781,75.80000305175781,69.95999908447266,69.95999908447266,69.95999908447266,0
2020-02-13,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,12
2020-02-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1
2020-02-18,75.80000305175781,75.80000305175781,60.599998474121094,60.599998474121094,60.599998474121094,65
2020-02-19,64.81999969482422,69.41999816894531,62.779998779296875,69.41999816894531,69.41999816894531,7
2020-02-20,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3
2020-02-21,75.80000305175781,75.80000305175781,69.5999984741211,75.80000305175781,75.80000305175781,3
2020-02-24,62.0,62.0,62.0,62.0,62.0,2
2020-02-25,66.0,66.0,53.79999923706055,63.599998474121094,63.599998474121094,260
2020-02-26,63.599998474121094,75.80000305175781,63.599998474121094,75.5999984741211,75.5999984741211,15
2020-02-27,75.80000305175781,79.80000305175781,75.80000305175781,78.0,78.0,54
2020-02-28,77.0,77.80000305175781,64.0,66.0,66.0,25
2020-03-02,76.80000305175781,76.80000305175781,70.86000061035156,76.80000305175781,76.80000305175781,19
2020-03-03,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2020-03-04,76.0,76.80000305175781,76.0,76.80000305175781,76.80000305175781,5
2020-03-05,74.0,76.0,71.0,76.0,76.0,15
2020-03-06,66.19999694824219,71.0,64.0,64.0,64.0,25
2020-03-09,76.5999984741211,76.5999984741211,64.19999694824219,70.0,70.0,16
2020-03-10,70.0,70.0,70.0,70.0,70.0,3
2020-03-11,71.4800033569336,75.80000305175781,70.0,75.80000305175781,75.80000305175781,50
2020-03-12,76.0,76.0,70.0,70.0,70.0,7
2020-03-13,76.0,94.0,70.0,94.0,94.0,251
2020-03-16,94.0,94.0,79.80000305175781,80.0,80.0,88
2020-03-17,82.0,90.0,74.0,90.0,90.0,14
2020-03-18,74.0,90.0,74.0,76.0,76.0,46
2020-03-19,74.0,77.33999633789062,70.19999694824219,77.33999633789062,77.33999633789062,70
2020-03-20,82.0999984741211,82.0999984741211,75.0999984741211,80.0,80.0,2
2020-03-23,71.4000015258789,80.0,71.4000015258789,80.0,80.0,1
2020-03-24,70.0,80.0,70.0,80.0,80.0,51
2020-03-25,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,1
