date,open,high,low,close,adj_close,volume
,FRGT,FRGT,FRGT,FRGT,FRGT,FRGT
2020-01-02,627753.3125,627753.3125,600220.25,600220.25,600220.25,0
2020-01-03,605726.875,605726.875,578193.8125,578193.8125,578193.8125,0
2020-01-06,578193.8125,594713.6875,440528.625,524229.0625,524229.0625,2
2020-01-07,524229.0625,534141.0,524229.0625,534141.0,534141.0,0
2020-01-08,531387.6875,542400.875,481277.53125,507709.25,507709.25,0
2020-01-09,517621.15625,525881.0625,507709.25,520374.4375,520374.4375,0
2020-01-10,523127.75,622246.6875,501101.3125,600220.25,600220.25,3
2020-01-13,622246.6875,693832.625,578193.8125,660792.9375,660792.9375,3
2020-01-14,682819.375,704845.8125,597466.9375,633259.9375,633259.9375,1
2020-01-15,622246.6875,688326.0,561674.0,583700.4375,583700.4375,2
2020-01-16,616740.0625,644273.125,589207.0625,600220.25,600220.25,0
2020-01-17,594713.6875,602973.5625,561674.0,567180.625,567180.625,0
2020-01-21,539647.5625,561674.0,509361.21875,523127.75,523127.75,1
2020-01-22,523127.75,534141.0,512114.53125,512114.53125,512114.53125,0
2020-01-23,512665.1875,534141.0,490088.09375,512114.53125,512114.53125,0
2020-01-24,523127.75,523127.75,473568.28125,498348.03125,498348.03125,0
2020-01-27,488986.78125,489537.4375,412995.59375,473568.28125,473568.28125,1
2020-01-28,484581.5,523127.75,457048.46875,468061.6875,468061.6875,1
2020-01-29,468061.6875,510462.5625,457599.125,463656.375,463656.375,0
2020-01-30,464757.71875,484581.5,440528.625,459251.09375,459251.09375,0
2020-01-31,447136.5625,468061.6875,440528.625,440528.625,440528.625,0
2020-02-03,444383.25,460352.4375,424008.8125,438876.65625,438876.65625,0
2020-02-04,440528.625,451541.84375,440528.625,443832.59375,443832.59375,0
2020-02-05,453744.5,484581.5,446035.25,458149.78125,458149.78125,0
2020-02-06,462555.0625,480726.875,462555.0625,479074.875,479074.875,0
2020-02-07,484581.5,490088.09375,446035.25,451541.84375,451541.84375,0
2020-02-10,457599.125,472466.96875,435022.03125,449339.21875,449339.21875,0
2020-02-11,446035.25,451541.84375,429515.40625,444933.90625,444933.90625,0
2020-02-12,440528.625,451541.84375,429515.40625,435022.03125,435022.03125,0
2020-02-13,446035.25,446585.90625,424559.46875,435022.03125,435022.03125,0
2020-02-14,430616.75,435022.03125,401982.375,407489.0,407489.0,0
2020-02-18,429515.40625,435022.03125,364537.4375,400881.0625,400881.0625,0
2020-02-19,390969.15625,404735.6875,385462.5625,397026.4375,397026.4375,0
2020-02-20,390418.5,412995.59375,385462.5625,410242.28125,410242.28125,0
2020-02-21,405837.0,434471.375,393722.46875,406938.3125,406938.3125,0
2020-02-24,385462.5625,405286.34375,363436.125,379955.9375,379955.9375,0
2020-02-25,383810.5625,412995.59375,379955.9375,382709.25,382709.25,0
2020-02-26,384911.90625,393722.46875,368942.71875,385462.5625,385462.5625,0
2020-02-27,379955.9375,379955.9375,314427.3125,349669.59375,349669.59375,0
2020-02-28,329845.8125,352422.90625,313876.65625,337555.0625,337555.0625,0
2020-03-02,346916.3125,346916.3125,317731.28125,341409.6875,341409.6875,0
2020-03-03,352422.90625,374449.34375,330396.46875,351872.25,351872.25,0
2020-03-04,363436.125,374449.34375,330396.46875,332048.46875,332048.46875,0
2020-03-05,332048.46875,332048.46875,319933.90625,332048.46875,332048.46875,0
2020-03-06,326541.84375,356277.53125,319383.25,324889.875,324889.875,0
2020-03-09,315528.625,323237.875,254405.28125,256607.921875,256607.921875,0
