date,open,high,low,close,adj_close,volume
,EQTRF,EQTRF,EQTRF,EQTRF,EQTRF,EQTRF
2020-01-02,0.049789998680353165,0.049789998680353165,0.041999999433755875,0.04580000042915344,0.04580000042915344,12000
2020-01-03,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0
2020-01-06,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0
2020-01-07,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0
2020-01-08,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,500
2020-01-09,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0
2020-01-10,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0
2020-01-13,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,1500
2020-01-14,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0
2020-01-15,0.051899999380111694,0.052000001072883606,0.051899999380111694,0.052000001072883606,0.052000001072883606,10000
2020-01-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-01-17,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,10000
2020-01-21,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0
2020-01-22,0.04329000040888786,0.052400000393390656,0.04329000040888786,0.052000001072883606,0.052000001072883606,30500
2020-01-23,0.04764999821782112,0.051500000059604645,0.04764999821782112,0.051500000059604645,0.051500000059604645,2000
2020-01-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9000
2020-01-27,0.04490000009536743,0.05270000174641609,0.04490000009536743,0.05270000174641609,0.05270000174641609,2500
2020-01-28,0.043699998408555984,0.048700001090765,0.043699998408555984,0.043699998408555984,0.043699998408555984,12000
2020-01-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000
2020-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-01-31,0.038600001484155655,0.04859999939799309,0.038600001484155655,0.04859999939799309,0.04859999939799309,229500
2020-02-03,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,297
2020-02-04,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0
2020-02-05,0.04190000146627426,0.04190000146627426,0.04190000146627426,0.04190000146627426,0.04190000146627426,15415
2020-02-06,0.04190000146627426,0.04190000146627426,0.04190000146627426,0.04190000146627426,0.04190000146627426,0
2020-02-07,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,277
2020-02-10,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,2000
2020-02-11,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0
