date,open,high,low,close,adj_close,volume
,PELIU,PELIU,PELIU,PELIU,PELIU,PELIU
2025-05-23,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,4031300
2025-05-27,10.015000343322754,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,365800
2025-05-28,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,378200
2025-05-29,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,31500
2025-05-30,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,54400
2025-06-02,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,114700
2025-06-03,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,29200
2025-06-04,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,8400
2025-06-05,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,151600
2025-06-06,10.039999961853027,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,32700
2025-06-09,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,35400
2025-06-10,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,7300
2025-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-06-12,10.098999977111816,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,699300
2025-06-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,2200
2025-06-16,10.100000381469727,10.163999557495117,10.100000381469727,10.100000381469727,10.100000381469727,2100
2025-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3800
2025-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-20,10.430000305175781,10.430000305175781,10.100000381469727,10.100000381469727,10.100000381469727,23800
2025-06-23,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,11200
2025-06-24,10.119999885559082,10.25,10.119999885559082,10.229999542236328,10.229999542236328,145900
2025-06-25,10.119999885559082,10.15999984741211,10.09000015258789,10.149999618530273,10.149999618530273,900
2025-06-26,10.086000442504883,10.170000076293945,10.086000442504883,10.149999618530273,10.149999618530273,17400
2025-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
