date,open,high,low,close,adj_close,volume
,GIG,GIG,GIG,GIG,GIG,GIG
2024-09-11,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,757800
2024-09-12,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,9.914999961853027,1598000
2024-09-13,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,361800
2024-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2024-09-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,43000
2024-09-18,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,15500
2024-09-19,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,35500
2024-09-20,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,102200
2024-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41700
2024-09-24,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,28600
2024-09-25,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,456000
2024-09-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,252200
2024-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25400
2024-10-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2024-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2024-10-07,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,25600
2024-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25200
2024-10-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,21100
2024-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-10-11,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,2600
2024-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2024-10-15,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,54900
2024-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7400
2024-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,743300
2024-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2024-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2024-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2024-10-23,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,51400
2024-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-10-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,122400
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2024-10-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29000
2024-10-31,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,60000
2024-11-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,42400
2024-11-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,300
2024-11-05,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,184600
2024-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700
2024-11-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,400
2024-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300
2024-11-11,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,5900
2024-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-11-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,322100
2024-11-14,9.949999809265137,9.954999923706055,9.944999694824219,9.95300006866455,9.95300006866455,619400
2024-11-15,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,10900
2024-11-18,9.95199966430664,9.95199966430664,9.949999809265137,9.949999809265137,9.949999809265137,20200
2024-11-19,9.949999809265137,9.954000473022461,9.949999809265137,9.949999809265137,9.949999809265137,153800
2024-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,68600
2024-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8700
2024-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,234500
2024-11-25,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,767100
2024-11-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,344500
2024-11-27,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,3700
2024-11-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2000
2024-12-02,9.96500015258789,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,37800
2024-12-03,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,239800
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2400
2024-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-12-09,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,300
2024-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2300
2024-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2024-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-12-16,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,900200
2024-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2024-12-18,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,662400
2024-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-20,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,227900
2024-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,130400
2024-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700
2024-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,325000
2024-12-27,10.0,10.0,10.0,10.0,10.0,300
2024-12-30,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,33500
2024-12-31,9.989999771118164,10.0,9.989999771118164,10.0,10.0,231700
2025-01-02,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,368800
2025-01-03,9.994999885559082,10.010000228881836,9.994999885559082,10.0,10.0,68400
2025-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-01-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,400
2025-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-01-14,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,8800
2025-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
