date,open,high,low,close,adj_close,volume
,CGBSF,CGBSF,CGBSF,CGBSF,CGBSF,CGBSF
2024-07-10,6.909999847412109,6.909999847412109,2.3399999141693115,3.081199884414673,3.081199884414673,1593578
2024-07-11,2.4800000190734863,2.6798999309539795,2.3450000286102295,2.4100000858306885,2.4100000858306885,517351
2024-07-12,3.809999942779541,4.25,3.049999952316284,3.430000066757202,3.430000066757202,15755775
2024-07-15,3.680000066757202,3.7799999713897705,2.6600000858306885,3.1500000953674316,3.1500000953674316,6559911
2024-07-16,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743,2686207
2024-07-17,2.680000066757202,2.75,1.9006999731063843,2.0799999237060547,2.0799999237060547,1901008
2024-07-18,2.0299999713897705,2.066800117492676,1.75,1.7999999523162842,1.7999999523162842,2878100
2024-07-19,1.7000000476837158,1.7200000286102295,1.350000023841858,1.409999966621399,1.409999966621399,2257819
2024-07-22,1.3300000429153442,1.3375999927520752,0.949999988079071,1.0,1.0,3388005
2024-07-23,0.8819000124931335,0.8819000124931335,0.7129999995231628,0.800000011920929,0.800000011920929,5005685
2024-07-24,0.7457000017166138,1.0399999618530273,0.7009999752044678,0.8930000066757202,0.8930000066757202,12866067
2024-07-25,0.9710000157356262,1.0499999523162842,0.833899974822998,0.8808000087738037,0.8808000087738037,3998501
2024-07-26,0.8585000038146973,0.8666999936103821,0.7749999761581421,0.7968999743461609,0.7968999743461609,949802
2024-07-29,0.8141999840736389,0.8399999737739563,0.7246000170707703,0.7301999926567078,0.7301999926567078,744006
2024-07-30,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.6514999866485596,0.6514999866485596,1563074
2024-07-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5569999814033508,0.5569999814033508,1305000
2024-08-01,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,1481397
2024-08-02,0.5091999769210815,0.5755000114440918,0.42100000381469727,0.42100000381469727,0.42100000381469727,3312405
2024-08-05,0.4099999964237213,0.5389999747276306,0.38179999589920044,0.48510000109672546,0.48510000109672546,4521599
2024-08-06,0.49000000953674316,0.5232999920845032,0.42289999127388,0.4399999976158142,0.4399999976158142,2485252
2024-08-07,0.45419999957084656,0.47369998693466187,0.4496999979019165,0.45350000262260437,0.45350000262260437,633773
2024-08-08,0.459199994802475,0.46779999136924744,0.4309999942779541,0.4440000057220459,0.4440000057220459,376352
2024-08-09,0.4503999948501587,0.4542999863624573,0.4334000051021576,0.43369999527931213,0.43369999527931213,413481
2024-08-12,0.46000000834465027,0.5827000141143799,0.45669999718666077,0.4900999963283539,0.4900999963283539,3739594
2024-08-13,0.4896000027656555,0.4936000108718872,0.43290001153945923,0.43290001153945923,0.43290001153945923,1614227
2024-08-14,0.4390000104904175,0.4699999988079071,0.4300000071525574,0.460999995470047,0.460999995470047,876833
2024-08-15,0.49399998784065247,0.5354999899864197,0.454800009727478,0.5070000290870667,0.5070000290870667,867248
2024-08-16,0.4975000023841858,0.5297999978065491,0.4812000095844269,0.48899999260902405,0.48899999260902405,299278
2024-08-19,0.47999998927116394,0.4984999895095825,0.46880000829696655,0.477400004863739,0.477400004863739,593064
2024-08-20,0.4819999933242798,0.4837000072002411,0.4399999976158142,0.46889999508857727,0.46889999508857727,483531
2024-08-21,0.4595000147819519,0.4860000014305115,0.44920000433921814,0.45500001311302185,0.45500001311302185,368802
2024-08-22,0.44999998807907104,0.46000000834465027,0.3928999900817871,0.4099999964237213,0.4099999964237213,1370336
2024-08-23,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4020000100135803,0.4020000100135803,555358
2024-08-26,0.38999998569488525,0.4178999960422516,0.38429999351501465,0.39959999918937683,0.39959999918937683,1120856
2024-08-27,0.3977999985218048,0.4099999964237213,0.390500009059906,0.3970000147819519,0.3970000147819519,276186
2024-08-28,0.39399999380111694,0.39989998936653137,0.37049999833106995,0.37299999594688416,0.37299999594688416,380104
2024-08-29,0.3700000047683716,0.3878999948501587,0.36480000615119934,0.3855000138282776,0.3855000138282776,262486
2024-08-30,0.38109999895095825,0.39399999380111694,0.3781999945640564,0.3840000033378601,0.3840000033378601,195017
2024-09-03,0.37770000100135803,0.3790000081062317,0.364300012588501,0.3700000047683716,0.3700000047683716,244103
2024-09-04,0.375,0.3970000147819519,0.36149999499320984,0.3970000147819519,0.3970000147819519,593638
2024-09-05,0.3700000047683716,0.38679999113082886,0.3700000047683716,0.3720000088214874,0.3720000088214874,223417
2024-09-06,0.3799000084400177,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,176843
2024-09-09,0.3700000047683716,0.3790000081062317,0.36230000853538513,0.3736000061035156,0.3736000061035156,170880
2024-09-10,0.383899986743927,0.383899986743927,0.3675000071525574,0.3700000047683716,0.3700000047683716,508254
2024-09-11,0.3700000047683716,0.3700000047683716,0.33649998903274536,0.3575499951839447,0.3575499951839447,340721
2024-09-12,0.3540000021457672,0.35600000619888306,0.32910001277923584,0.3379000127315521,0.3379000127315521,431226
2024-09-13,0.3400000035762787,0.3400000035762787,0.3158000111579895,0.3203999996185303,0.3203999996185303,405718
2024-09-16,0.3179999887943268,0.3179999887943268,0.30160000920295715,0.31209999322891235,0.31209999322891235,186896
2024-09-17,0.3100000023841858,0.3100000023841858,0.2903999984264374,0.29750001430511475,0.29750001430511475,318801
2024-09-18,0.28600001335144043,0.2896200120449066,0.2605000138282776,0.2619999945163727,0.2619999945163727,822749
2024-09-19,0.26460000872612,0.2980000078678131,0.26019999384880066,0.280129998922348,0.280129998922348,993337
2024-09-20,0.2849999964237213,0.29409998655319214,0.2759999930858612,0.28209999203681946,0.28209999203681946,303164
2024-09-23,0.2849000096321106,0.28999999165534973,0.2685000002384186,0.27160000801086426,0.27160000801086426,509728
2024-09-24,0.27160000801086426,0.289000004529953,0.27160000801086426,0.2800000011920929,0.2800000011920929,379767
2024-09-25,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.29249998927116394,0.29249998927116394,660615
2024-09-26,0.2939999997615814,0.2989000082015991,0.2750000059604645,0.2800000011920929,0.2800000011920929,478214
2024-09-27,0.2809999883174896,0.289000004529953,0.27309998869895935,0.289000004529953,0.289000004529953,472204
2024-09-30,0.2939999997615814,0.296999990940094,0.28450000286102295,0.2849999964237213,0.2849999964237213,248484
2024-10-01,0.2818000018596649,0.3495999872684479,0.2818000018596649,0.30959999561309814,0.30959999561309814,1669201
2024-10-02,0.3050000071525574,0.3095000088214874,0.28209999203681946,0.28439998626708984,0.28439998626708984,517057
2024-10-03,0.28200000524520874,0.29499998688697815,0.26499998569488525,0.2879999876022339,0.2879999876022339,496479
2024-10-04,0.28602999448776245,0.30309998989105225,0.2802000045776367,0.289000004529953,0.289000004529953,356154
2024-10-07,0.2865999937057495,0.28940001130104065,0.27309998869895935,0.2842999994754791,0.2842999994754791,280971
2024-10-08,0.2842000126838684,0.2842000126838684,0.25540000200271606,0.26159998774528503,0.26159998774528503,473686
2024-10-09,0.26159998774528503,0.2752000093460083,0.2549999952316284,0.2700999975204468,0.2700999975204468,216508
2024-10-10,0.26809999346733093,0.3449999988079071,0.2619999945163727,0.3000999987125397,0.3000999987125397,1488874
2024-10-11,0.2800000011920929,0.31459999084472656,0.2800000011920929,0.30329999327659607,0.30329999327659607,377794
2024-10-14,0.29910001158714294,0.30206000804901123,0.2881999909877777,0.2881999909877777,0.2881999909877777,585810
2024-10-15,0.26489999890327454,0.2858999967575073,0.2630000114440918,0.2639000117778778,0.2639000117778778,1772730
2024-10-16,0.2709999978542328,0.2824999988079071,0.2639999985694885,0.2799000144004822,0.2799000144004822,325056
2024-10-17,0.2800000011920929,0.3077999949455261,0.26899999380111694,0.2786000072956085,0.2786000072956085,308661
2024-10-18,0.2702000141143799,0.31349998712539673,0.2702000141143799,0.2948000133037567,0.2948000133037567,547520
2024-10-21,0.2948000133037567,0.3149999976158142,0.2872999906539917,0.3025999963283539,0.3025999963283539,469600
2024-10-22,0.3025999963283539,0.3100000023841858,0.2809999883174896,0.28999999165534973,0.28999999165534973,452997
2024-10-23,0.3100000023841858,0.3222000002861023,0.29499998688697815,0.295199990272522,0.295199990272522,619821
2024-10-24,0.29670000076293945,0.30250000953674316,0.2904999852180481,0.2971999943256378,0.2971999943256378,200185
2024-10-25,0.3102000057697296,0.3102000057697296,0.2849999964237213,0.2976999878883362,0.2976999878883362,198296
2024-10-28,0.302700012922287,0.31119999289512634,0.2849999964237213,0.2912999987602234,0.2912999987602234,413197
2024-10-29,0.2912999987602234,0.2985000014305115,0.2849999964237213,0.2893500030040741,0.2893500030040741,188014
2024-10-30,0.28940001130104065,0.2903999984264374,0.2800000011920929,0.28700000047683716,0.28700000047683716,284835
2024-10-31,0.28940001130104065,0.28940001130104065,0.26510000228881836,0.26899999380111694,0.26899999380111694,212114
2024-11-01,0.26899999380111694,0.27880001068115234,0.25999999046325684,0.26600000262260437,0.26600000262260437,2201803
2024-11-04,0.27900001406669617,0.3190000057220459,0.2656799852848053,0.30799999833106995,0.30799999833106995,3048999
2024-11-05,0.3100000023841858,0.3499999940395355,0.29499998688697815,0.3474000096321106,0.3474000096321106,1344414
2024-11-06,0.3499000072479248,0.35749998688697815,0.3151000142097473,0.32510000467300415,0.32510000467300415,900913
2024-11-07,0.3296000063419342,0.3889999985694885,0.325300008058548,0.375,0.375,986537
2024-11-08,0.3919999897480011,0.49000000953674316,0.36899998784065247,0.45899999141693115,0.45899999141693115,2678341
2024-11-11,0.48100000619888306,0.546999990940094,0.48100000619888306,0.5274999737739563,0.5274999737739563,2772147
2024-11-12,0.5,0.5799000263214111,0.4699999988079071,0.5674999952316284,0.5674999952316284,1244141
2024-11-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5548999905586243,0.5548999905586243,913280
2024-11-14,0.5584999918937683,0.5584999918937683,0.46320000290870667,0.46639999747276306,0.46639999747276306,1119565
2024-11-15,0.4546000063419342,0.4650000035762787,0.35760000348091125,0.4490000009536743,0.4490000009536743,851478
2024-11-18,0.4196999967098236,0.42489999532699585,0.37762999534606934,0.3801000118255615,0.3801000118255615,552339
2024-11-19,0.3700000047683716,0.37689998745918274,0.3239000141620636,0.35370001196861267,0.35370001196861267,561754
2024-11-20,0.34450000524520874,0.3490000069141388,0.33000001311302185,0.34470000863075256,0.34470000863075256,442065
2024-11-21,0.34150001406669617,0.3479999899864197,0.3100999891757965,0.32499998807907104,0.32499998807907104,511923
2024-11-22,0.32499998807907104,0.3479999899864197,0.30970001220703125,0.3398999869823456,0.3398999869823456,504907
2024-11-25,0.3479999899864197,0.3700000047683716,0.32010000944137573,0.3555999994277954,0.3555999994277954,574823
2024-11-26,0.3499999940395355,0.36000001430511475,0.31709998846054077,0.3237000107765198,0.3237000107765198,498150
2024-11-27,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.32580000162124634,0.32580000162124634,610068
2024-11-29,0.3109999895095825,0.32910001277923584,0.3049499988555908,0.31360000371932983,0.31360000371932983,397885
2024-12-02,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.321399986743927,0.321399986743927,911671
2024-12-03,0.3296000063419342,0.3319000005722046,0.30250000953674316,0.3249000012874603,0.3249000012874603,364749
2024-12-04,0.3077000081539154,0.31290000677108765,0.28999999165534973,0.3050999939441681,0.3050999939441681,527734
2024-12-05,0.2919999957084656,0.4472000002861023,0.2919999957084656,0.3400000035762787,0.3400000035762787,6375740
2024-12-06,0.35499998927116394,0.35499998927116394,0.3109999895095825,0.3179999887943268,0.3179999887943268,1524427
2024-12-09,0.3262999951839447,0.3262999951839447,0.30239999294281006,0.3089999854564667,0.3089999854564667,589568
2024-12-10,0.3190000057220459,0.3190000057220459,0.28700000047683716,0.29330000281333923,0.29330000281333923,479154
2024-12-11,0.2930000126361847,0.3050000071525574,0.28700000047683716,0.28700000047683716,0.28700000047683716,628262
2024-12-12,0.28700000047683716,0.30720001459121704,0.2797999978065491,0.3003999888896942,0.3003999888896942,620739
2024-12-13,0.29420000314712524,0.32499998807907104,0.28299999237060547,0.3199999928474426,0.3199999928474426,1108659
2024-12-16,0.32989999651908875,0.32989999651908875,0.29170000553131104,0.30570000410079956,0.30570000410079956,449280
2024-12-17,0.2944999933242798,0.29980000853538513,0.2847999930381775,0.29019999504089355,0.29019999504089355,490215
2024-12-18,0.28299999237060547,0.28999999165534973,0.2662000060081482,0.2800000011920929,0.2800000011920929,775231
2024-12-19,0.27160000801086426,0.29989999532699585,0.2619999945163727,0.2630000114440918,0.2630000114440918,434012
