date,open,high,low,close,adj_close,volume
,USRED,USRED,USRED,USRED,USRED,USRED
2022-06-15,3.25,3.25,3.25,3.25,3.25,125
2022-06-21,4.199999809265137,4.199999809265137,3.25,3.25,3.25,620
2022-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,42
2022-06-23,3.111999988555908,4.199999809265137,3.111999988555908,3.5,3.5,2101
2022-06-24,3.8499999046325684,3.8499999046325684,3.5,3.5,3.5,1640
2022-06-27,3.5,3.5,3.2320001125335693,3.248500108718872,3.248500108718872,554
2022-06-29,3.6500000953674316,3.6500000953674316,2.75,2.75,2.75,2760
2022-07-05,3.5999999046325684,3.5999999046325684,3.0889999866485596,3.2054998874664307,3.2054998874664307,2450
2022-07-06,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,424
2022-07-07,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,424
2022-07-08,2.0,2.0,2.0,2.0,2.0,60
2022-07-11,3.006500005722046,3.6500000953674316,2.950000047683716,3.143549919128418,3.143549919128418,420
2022-07-12,4.050000190734863,4.400000095367432,3.1500000953674316,4.400000095367432,4.400000095367432,42718
2022-07-13,3.8550000190734863,5.0,3.549999952316284,3.6500000953674316,3.6500000953674316,24363
2022-07-14,4.5,4.5,3.299999952316284,3.6500000953674316,3.6500000953674316,10630
2022-07-15,3.6500000953674316,4.0,3.200500011444092,4.0,4.0,7260
2022-07-18,3.650599956512451,4.0,3.4502499103546143,3.549999952316284,3.549999952316284,4745
2022-07-19,3.049999952316284,3.9000000953674316,3.049999952316284,3.7005999088287354,3.7005999088287354,7826
2022-07-20,3.75,4.0,3.500499963760376,3.549999952316284,3.549999952316284,10362
2022-07-21,3.699899911880493,3.880000114440918,3.5908000469207764,3.700000047683716,3.700000047683716,6701
2022-07-22,3.700000047683716,3.799999952316284,3.700000047683716,3.7249999046325684,3.7249999046325684,884
2022-07-25,3.950000047683716,3.950000047683716,3.5,3.549999952316284,3.549999952316284,2342
2022-07-26,3.6649999618530273,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,4312
2022-07-27,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.9000000953674316,3.9000000953674316,3653
2022-07-28,4.0,4.0,3.5,3.5320000648498535,3.5320000648498535,7259
2022-07-29,3.5253000259399414,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,4829
2022-08-01,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8399999141693115,3.8399999141693115,7483
2022-08-02,4.34499979019165,4.34499979019165,3.6500000953674316,3.6500000953674316,3.6500000953674316,9451
2022-08-03,4.34499979019165,4.34499979019165,3.7002999782562256,3.859999895095825,3.859999895095825,12175
2022-08-04,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,29575
2022-08-05,4.0,4.0,3.75,3.7950000762939453,3.7950000762939453,4544
2022-08-08,3.890000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,6916
2022-08-09,4.0,4.0,3.5,3.799999952316284,3.799999952316284,7748
2022-08-10,3.7300000190734863,3.8399999141693115,3.5029499530792236,3.6402499675750732,3.6402499675750732,9918
2022-08-11,4.0,4.199999809265137,3.6110000610351562,3.615000009536743,3.615000009536743,14816
2022-08-12,3.6649999618530273,3.9802749156951904,3.615000009536743,3.774749994277954,3.774749994277954,5557
2022-08-15,3.8872499465942383,3.94950008392334,3.6505000591278076,3.799999952316284,3.799999952316284,8769
2022-08-16,4.0,4.199999809265137,3.6530001163482666,3.8782999515533447,3.8782999515533447,21008
2022-08-17,3.880000114440918,4.0,3.6500000953674316,3.8334999084472656,3.8334999084472656,8076
2022-08-18,3.7804999351501465,3.8350000381469727,3.5,3.571500062942505,3.571500062942505,5185
2022-08-19,3.5,3.75,3.42549991607666,3.450000047683716,3.450000047683716,5428
2022-08-22,3.4726500511169434,3.9000000953674316,3.406100034713745,3.433500051498413,3.433500051498413,8081
2022-08-23,3.4970250129699707,3.5994999408721924,3.450000047683716,3.499000072479248,3.499000072479248,3814
2022-08-24,3.9595000743865967,3.9595000743865967,3.424999952316284,3.6489999294281006,3.6489999294281006,12123
2022-08-25,3.5399999618530273,4.019999980926514,3.4800000190734863,3.492449998855591,3.492449998855591,12405
2022-08-26,3.612499952316284,3.612499952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,9148
2022-08-29,3.44350004196167,3.494999885559082,3.3499999046325684,3.4853498935699463,3.4853498935699463,3116
2022-08-30,3.4220950603485107,3.5,3.200000047683716,3.25,3.25,6064
2022-08-31,3.21370005607605,3.21370005607605,2.887924909591675,3.0,3.0,7562
2022-09-01,2.700000047683716,2.9749999046325684,2.700000047683716,2.904900074005127,2.904900074005127,4042
2022-09-02,2.9932498931884766,3.19950008392334,2.688499927520752,2.9749999046325684,2.9749999046325684,3035
2022-09-06,2.75,3.200000047683716,2.75,3.200000047683716,3.200000047683716,2925
2022-09-07,3.494999885559082,3.494999885559082,2.700500011444092,3.049999952316284,3.049999952316284,5378
2022-09-08,2.75,3.200000047683716,2.75,2.9014999866485596,2.9014999866485596,2904
2022-09-09,2.753499984741211,3.003000020980835,2.75,2.950000047683716,2.950000047683716,3685
2022-09-12,3.494999885559082,3.494999885559082,2.799999952316284,2.990499973297119,2.990499973297119,6207
2022-09-13,2.799999952316284,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,6510
2022-09-14,2.5199999809265137,3.200000047683716,2.5199999809265137,3.0950000286102295,3.0950000286102295,8999
2022-09-15,3.4649999141693115,3.4649999141693115,2.799999952316284,2.8499999046325684,2.8499999046325684,11014
2022-09-16,2.4749999046325684,2.8394999504089355,2.0,2.413100004196167,2.413100004196167,10199
2022-09-19,2.426800012588501,2.688999891281128,2.2114999294281006,2.569499969482422,2.569499969482422,4386
2022-09-20,2.5,2.555000066757202,2.1584999561309814,2.3334999084472656,2.3334999084472656,11773
2022-09-21,1.0,2.5,0.19767500460147858,1.75,1.75,4209
2022-09-22,0.6462500095367432,2.0,0.6462500095367432,1.7070000171661377,1.7070000171661377,3515
2022-09-23,1.6454999446868896,1.7999999523162842,1.3014999628067017,1.600000023841858,1.600000023841858,4086
