date,open,high,low,close,adj_close,volume
,SFGYY,SFGYY,SFGYY,SFGYY,SFGYY,SFGYY
2025-10-06,4.75,5.5,4.75,5.360000133514404,5.360000133514404,1658400
2025-10-07,4.940000057220459,5.139999866485596,4.900000095367432,4.96999979019165,4.96999979019165,12445700
2025-10-08,4.96999979019165,5.070000171661377,4.96999979019165,5.059999942779541,5.059999942779541,12565000
2025-10-09,5.079999923706055,5.179999828338623,5.010000228881836,5.070000171661377,5.070000171661377,5988100
2025-10-10,4.889999866485596,5.059999942779541,4.730000019073486,4.860000133514404,4.860000133514404,3809000
2025-10-13,4.920000076293945,4.960000038146973,4.849999904632568,4.929999828338623,4.929999828338623,2322200
2025-10-14,4.849999904632568,5.039999961853027,4.849999904632568,5.0,5.0,1720400
2025-10-15,5.010000228881836,5.099999904632568,4.989999771118164,5.010000228881836,5.010000228881836,693600
2025-10-16,5.119999885559082,5.179999828338623,4.889999866485596,4.949999809265137,4.949999809265137,1367600
2025-10-17,4.929999828338623,5.199999809265137,4.929999828338623,5.090000152587891,5.090000152587891,1936700
2025-10-20,5.099999904632568,5.215000152587891,5.099999904632568,5.159999847412109,5.159999847412109,1998700
2025-10-21,5.079999923706055,5.079999923706055,5.010000228881836,5.039999961853027,5.039999961853027,563700
2025-10-22,5.0,5.039999961853027,4.920000076293945,4.960000038146973,4.960000038146973,2885000
2025-10-23,4.920000076293945,4.980000019073486,4.889999866485596,4.920000076293945,4.920000076293945,4647300
2025-10-24,4.949999809265137,4.949999809265137,4.840000152587891,4.861000061035156,4.861000061035156,4120600
2025-10-27,4.849999904632568,4.949999809265137,4.849999904632568,4.88100004196167,4.88100004196167,3635500
2025-10-28,4.849999904632568,4.920000076293945,4.849999904632568,4.900000095367432,4.900000095367432,947700
2025-10-29,4.900000095367432,4.929999828338623,4.820000171661377,4.849999904632568,4.849999904632568,1039000
2025-10-30,4.800000190734863,4.875,4.800000190734863,4.829999923706055,4.829999923706055,8612200
2025-10-31,4.840000152587891,5.0,4.840000152587891,4.96999979019165,4.96999979019165,1755600
2025-11-03,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1770400
2025-11-04,4.820000171661377,4.989999771118164,4.820000171661377,4.940000057220459,4.940000057220459,485800
2025-11-05,4.739999771118164,4.940000057220459,4.739999771118164,4.889999866485596,4.889999866485596,303400
2025-11-06,4.860000133514404,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,364700
2025-11-07,4.880000114440918,4.940000057220459,4.860000133514404,4.880000114440918,4.880000114440918,480300
2025-11-10,4.880000114440918,5.019999980926514,4.880000114440918,5.0,5.0,749000
2025-11-11,5.019999980926514,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109,622800
2025-11-12,5.199999809265137,5.400000095367432,5.199999809265137,5.260000228881836,5.260000228881836,2009000
2025-11-13,5.199999809265137,5.199999809265137,5.050000190734863,5.074999809265137,5.074999809265137,536500
2025-11-14,4.920000076293945,5.070000171661377,4.909999847412109,4.925000190734863,4.925000190734863,336200
2025-11-17,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,449000
2025-11-18,4.760000228881836,4.820000171661377,4.75,4.78000020980835,4.78000020980835,335400
2025-11-19,4.519999980926514,4.699999809265137,4.519999980926514,4.650000095367432,4.650000095367432,312400
2025-11-20,4.559999942779541,4.599999904632568,4.5,4.519999980926514,4.519999980926514,475600
2025-11-21,4.699999809265137,4.760000228881836,4.579999923706055,4.71999979019165,4.71999979019165,1909700
2025-11-24,4.610000133514404,4.71999979019165,4.519999980926514,4.670000076293945,4.670000076293945,1040800
2025-11-25,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,4.590000152587891,586700
2025-11-26,4.599999904632568,4.639999866485596,4.570000171661377,4.599999904632568,4.599999904632568,532400
2025-11-28,4.590000152587891,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459,350700
2025-12-01,4.570000171661377,4.739999771118164,4.570000171661377,4.690000057220459,4.690000057220459,738500
2025-12-02,4.5,4.670000076293945,4.5,4.650000095367432,4.650000095367432,532500
2025-12-03,4.579999923706055,4.75,4.579999923706055,4.739999771118164,4.739999771118164,971700
2025-12-04,4.730000019073486,4.849999904632568,4.730000019073486,4.809999942779541,4.809999942779541,464100
2025-12-05,4.650000095367432,4.828999996185303,4.650000095367432,4.789999961853027,4.789999961853027,520400
2025-12-08,4.670000076293945,4.809999942779541,4.670000076293945,4.78000020980835,4.78000020980835,310500
2025-12-09,4.800000190734863,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,733500
2025-12-10,4.840000152587891,5.03000020980835,4.840000152587891,5.010000228881836,5.010000228881836,605900
2025-12-11,4.809999942779541,4.989999771118164,4.809999942779541,4.980000019073486,4.980000019073486,1253900
2025-12-12,4.960000038146973,5.119999885559082,4.960000038146973,5.050000190734863,5.050000190734863,555200
2025-12-15,5.329999923706055,5.458000183105469,5.329999923706055,5.389999866485596,5.389999866485596,1720000
2025-12-16,5.28000020980835,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,2225600
2025-12-17,5.150000095367432,5.175000190734863,4.989999771118164,5.079999923706055,5.079999923706055,6569600
2025-12-18,5.170000076293945,5.204999923706055,5.119999885559082,5.130000114440918,5.130000114440918,324800
