date,open,high,low,close,adj_close,volume
,GTN-A,GTN-A,GTN-A,GTN-A,GTN-A,GTN-A
2020-01-02,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,16.94049072265625,0
2020-01-03,19.729999542236328,19.729999542236328,19.579999923706055,19.579999923706055,16.693246841430664,800
2020-01-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,16.693246841430664,0
2020-01-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,16.693246841430664,0
2020-01-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,17.34972381591797,200
2020-01-09,20.350000381469727,20.450000762939453,20.239999771118164,20.450000762939453,17.434980392456055,1200
2020-01-10,20.5,20.5,19.84000015258789,19.8700008392334,16.94049072265625,800
2020-01-13,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,16.94049072265625,0
2020-01-14,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,16.94049072265625,0
2020-01-15,21.850000381469727,21.850000381469727,20.639999389648438,20.719999313354492,17.665170669555664,600
2020-01-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,17.665170669555664,0
2020-01-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.159664154052734,600
2020-01-21,19.18000030517578,19.75,18.969999313354492,19.75,16.838184356689453,700
2020-01-22,20.850000381469727,21.030000686645508,20.850000381469727,21.030000686645508,17.929468154907227,2700
2020-01-23,21.25,21.25,20.6200008392334,20.649999618530273,17.60548973083496,1300
2020-01-24,20.75,21.350000381469727,19.8799991607666,20.0,17.05132484436035,3100
2020-01-27,19.850000381469727,19.93000030517578,19.610000610351562,19.610000610351562,16.718826293945312,2800
2020-01-28,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,16.718826293945312,0
2020-01-29,19.549999237060547,19.549999237060547,18.950000762939453,18.950000762939453,16.156126022338867,3500
2020-01-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.156126022338867,0
2020-01-31,19.139999389648438,19.25,19.139999389648438,19.25,16.411897659301758,2300
2020-02-03,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,16.71030044555664,400
2020-02-04,19.75,19.75,19.75,19.75,16.838184356689453,100
2020-02-05,19.75,19.75,19.75,19.75,16.838184356689453,0
2020-02-06,19.75,19.75,19.75,19.75,16.838184356689453,0
2020-02-07,19.75,19.75,19.75,19.75,16.838184356689453,0
2020-02-10,19.75,19.75,19.75,19.75,16.838184356689453,0
2020-02-11,19.75,19.75,19.75,19.75,16.838184356689453,0
2020-02-12,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.196264266967773,600
2020-02-13,20.350000381469727,20.399999618530273,19.059999465942383,19.200000762939453,16.369274139404297,7100
2020-02-14,19.700000762939453,20.600000381469727,19.700000762939453,20.600000381469727,17.5628662109375,2100
2020-02-18,20.209999084472656,20.399999618530273,20.200000762939453,20.299999237060547,17.30709457397461,1600
2020-02-19,20.6299991607666,21.0,20.6299991607666,20.6299991607666,17.588443756103516,4000
2020-02-20,20.6299991607666,20.850000381469727,20.239999771118164,20.239999771118164,17.255937576293945,2900
2020-02-21,20.200000762939453,20.200000762939453,19.020000457763672,19.020000457763672,16.21581268310547,600
2020-02-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.21581268310547,0
2020-02-25,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.21581268310547,0
2020-02-26,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,14.604458808898926,400
2020-02-27,15.699999809265137,17.559999465942383,15.699999809265137,17.559999465942383,14.971064567565918,11500
2020-02-28,17.559999465942383,17.559999465942383,16.989999771118164,17.559999465942383,14.971064567565918,400
2020-03-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,14.971064567565918,0
2020-03-03,17.25,17.600000381469727,16.459999084472656,16.489999771118164,14.058819770812988,2400
2020-03-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.058819770812988,0
2020-03-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.660609245300293,200
2020-03-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.660609245300293,0
2020-03-09,13.850000381469727,13.850000381469727,12.5,12.5,10.657076835632324,1000
2020-03-10,12.539999961853027,13.0,12.539999961853027,12.699999809265137,10.827590942382812,5800
2020-03-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.753358840942383,200
2020-03-12,10.270000457763672,10.270000457763672,8.550000190734863,9.029999732971191,7.698673248291016,3200
2020-03-13,10.329999923706055,11.260000228881836,10.329999923706055,11.1899995803833,9.540216445922852,1900
2020-03-16,10.6899995803833,10.6899995803833,9.180000305175781,9.180000305175781,7.82655668258667,1100
2020-03-17,9.199999809265137,10.529999732971191,8.789999961853027,10.470000267028809,8.92636775970459,17500
2020-03-18,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,8.431879043579102,400
