date,open,high,low,close,adj_close,volume
2020-03-23,4.0,4.0,4.0,4.0,4.0,2086
2020-03-24,4.0,4.0,4.0,4.0,4.0,4416
2020-03-25,4.0,4.0,4.0,4.0,4.0,2885
2020-03-26,4.0,4.0,4.0,4.0,4.0,4396
2020-03-27,4.0,4.0,4.0,4.0,4.0,3317
2020-03-30,4.0,4.0,4.0,4.0,4.0,2327
2020-03-31,4.0,4.0,4.0,4.0,4.0,1026
2020-04-01,4.0,4.0,4.0,4.0,4.0,4475
2020-04-02,4.0,4.0,4.0,4.0,4.0,5201
2020-04-03,4.0,4.0,4.0,4.0,4.0,846
2020-04-06,4.0,4.0,4.0,4.0,4.0,6125
2020-04-07,4.0,4.0,4.0,4.0,4.0,2555
2020-04-08,4.0,4.0,4.0,4.0,4.0,2442
2020-04-09,4.0,4.0,4.0,4.0,4.0,715
2020-04-13,4.0,4.0,4.0,4.0,4.0,1407
2020-04-14,4.0,4.0,4.0,4.0,4.0,2670
2020-04-15,4.0,4.0,4.0,4.0,4.0,2054
2020-04-16,4.0,4.0,4.0,4.0,4.0,2538
2020-04-17,4.0,4.0,4.0,4.0,4.0,2541
2020-04-20,4.0,4.0,4.0,4.0,4.0,1597
2020-04-21,4.0,4.0,4.0,4.0,4.0,1366
2020-04-22,4.0,4.0,4.0,4.0,4.0,660
2020-04-23,4.0,4.0,4.0,4.0,4.0,7937
2020-04-24,4.0,4.0,4.0,4.0,4.0,3813
2020-04-27,4.0,4.0,4.0,4.0,4.0,1645
2020-04-28,4.0,4.0,4.0,4.0,4.0,2264
2020-04-29,4.0,4.0,4.0,4.0,4.0,1561
2020-04-30,4.0,4.0,4.0,4.0,4.0,4213
2020-05-01,4.0,4.0,4.0,4.0,4.0,2355
2020-05-04,4.0,4.0,4.0,4.0,4.0,2055
2020-05-05,4.0,4.0,4.0,4.0,4.0,775
2020-05-06,4.0,8.0,4.0,8.0,8.0,11877
2020-05-07,8.0,8.0,4.0,8.0,8.0,5316
2020-05-08,8.0,8.0,8.0,8.0,8.0,5735
2020-05-11,8.0,8.0,8.0,8.0,8.0,5816
2020-05-12,8.0,12.0,8.0,8.0,8.0,4950
2020-05-13,8.0,8.0,8.0,8.0,8.0,5298
2020-05-14,8.0,8.0,4.0,8.0,8.0,3333
2020-05-15,8.0,8.0,4.0,8.0,8.0,1804
2020-05-18,8.0,8.0,8.0,8.0,8.0,1140
2020-05-19,8.0,8.0,8.0,8.0,8.0,2802
2020-05-20,8.0,8.0,8.0,8.0,8.0,748
2020-05-21,8.0,8.0,8.0,8.0,8.0,2115
2020-05-22,8.0,8.0,4.0,8.0,8.0,2363
2020-05-26,8.0,8.0,4.0,8.0,8.0,1761
2020-05-27,8.0,8.0,4.0,8.0,8.0,1850
2020-05-28,8.0,8.0,4.0,8.0,8.0,1220
2020-05-29,8.0,8.0,4.0,8.0,8.0,3691
2020-06-01,8.0,8.0,4.0,4.0,4.0,4804
2020-06-02,4.0,8.0,4.0,8.0,8.0,191
2020-06-03,8.0,8.0,4.0,8.0,8.0,894
2020-06-04,8.0,8.0,4.0,8.0,8.0,549
2020-06-05,8.0,8.0,4.0,8.0,8.0,731
2020-06-08,4.0,8.0,4.0,4.0,4.0,1186
2020-06-09,4.0,8.0,4.0,8.0,8.0,870
2020-06-10,8.0,8.0,4.0,8.0,8.0,3521
2020-06-11,8.0,8.0,4.0,8.0,8.0,1353
2020-06-12,8.0,8.0,8.0,8.0,8.0,931
2020-06-15,8.0,8.0,4.0,8.0,8.0,2013
2020-06-16,8.0,8.0,8.0,8.0,8.0,1569
2020-06-17,8.0,8.0,8.0,8.0,8.0,322
2020-06-18,8.0,8.0,8.0,8.0,8.0,2777
2020-06-19,8.0,8.0,8.0,8.0,8.0,1209
2020-06-22,8.0,8.0,8.0,8.0,8.0,4257
2020-06-23,8.0,28.0,8.0,20.0,20.0,41763
2020-06-24,20.0,24.0,12.0,16.0,16.0,14068
2020-06-25,16.0,20.0,12.0,16.0,16.0,4971
2020-06-26,12.0,16.0,12.0,16.0,16.0,5588
2020-06-29,12.0,16.0,12.0,16.0,16.0,2192
2020-06-30,16.0,16.0,12.0,12.0,12.0,5065
2020-07-01,12.0,12.0,8.0,12.0,12.0,3569
2020-07-02,12.0,12.0,8.0,12.0,12.0,1581
2020-07-06,12.0,12.0,8.0,12.0,12.0,1551
2020-07-07,12.0,12.0,8.0,12.0,12.0,557
2020-07-08,12.0,12.0,8.0,12.0,12.0,2150
2020-07-09,12.0,12.0,8.0,12.0,12.0,1063
2020-07-10,12.0,12.0,8.0,12.0,12.0,1070
2020-07-13,12.0,12.0,8.0,12.0,12.0,721
2020-07-14,12.0,16.0,8.0,12.0,12.0,4203
2020-07-15,12.0,16.0,12.0,16.0,16.0,4119
2020-07-16,16.0,16.0,8.0,12.0,12.0,2316
2020-07-17,12.0,12.0,12.0,12.0,12.0,783
2020-07-20,12.0,12.0,12.0,12.0,12.0,1420
2020-07-21,12.0,16.0,12.0,12.0,12.0,632
2020-07-22,16.0,16.0,12.0,12.0,12.0,1550
2020-07-23,12.0,12.0,12.0,12.0,12.0,549
2020-07-24,12.0,12.0,12.0,12.0,12.0,1697
2020-07-27,12.0,12.0,12.0,12.0,12.0,423
2020-07-28,12.0,12.0,12.0,12.0,12.0,1149
2020-07-29,12.0,12.0,12.0,12.0,12.0,553
2020-07-30,12.0,12.0,8.0,12.0,12.0,2323
2020-07-31,12.0,12.0,12.0,12.0,12.0,415
2020-08-03,12.0,12.0,8.0,12.0,12.0,1899
2020-08-04,12.0,12.0,8.0,12.0,12.0,2167
2020-08-05,12.0,12.0,8.0,12.0,12.0,1231
2020-08-06,8.0,12.0,8.0,8.0,8.0,1288
2020-08-07,8.0,12.0,8.0,12.0,12.0,713
2020-08-10,12.0,12.0,8.0,12.0,12.0,1276
2020-08-11,12.0,12.0,8.0,8.0,8.0,2070
2020-08-12,12.0,12.0,8.0,8.0,8.0,1949
2020-08-13,8.0,12.0,8.0,12.0,12.0,2290
2020-08-14,8.0,12.0,8.0,12.0,12.0,523
2020-08-17,12.0,12.0,8.0,8.0,8.0,676
2020-08-18,12.0,12.0,8.0,8.0,8.0,566
2020-08-19,8.0,12.0,8.0,8.0,8.0,510
2020-08-20,12.0,12.0,8.0,8.0,8.0,1985
2020-08-21,8.0,8.0,8.0,8.0,8.0,2998
2020-08-24,8.0,8.0,8.0,8.0,8.0,1200
2020-08-25,8.0,8.0,8.0,8.0,8.0,3719
2020-08-26,8.0,8.0,8.0,8.0,8.0,739
2020-08-27,8.0,8.0,8.0,8.0,8.0,2422
2020-08-28,8.0,8.0,8.0,8.0,8.0,1987
2020-08-31,8.0,8.0,4.0,4.0,4.0,13657
2020-09-01,4.0,8.0,4.0,4.0,4.0,10685
2020-09-02,4.0,4.0,4.0,4.0,4.0,8575
2020-09-03,4.0,4.0,4.0,4.0,4.0,4727
2020-09-04,4.0,4.0,4.0,4.0,4.0,1323
2020-09-08,4.0,4.0,4.0,4.0,4.0,2023
2020-09-09,4.0,4.0,4.0,4.0,4.0,496
2020-09-10,4.0,4.0,4.0,4.0,4.0,662
2020-09-11,4.0,4.0,4.0,4.0,4.0,2343
2020-09-14,4.0,8.0,4.0,4.0,4.0,2938
2020-09-15,4.0,4.0,4.0,4.0,4.0,864
2020-09-16,4.0,4.0,4.0,4.0,4.0,743
2020-09-17,4.0,8.0,4.0,4.0,4.0,1527
2020-09-18,4.0,8.0,4.0,8.0,8.0,901
2020-09-21,8.0,8.0,4.0,4.0,4.0,827
2020-09-22,4.0,4.0,4.0,4.0,4.0,299
2020-09-23,8.0,8.0,4.0,8.0,8.0,972
2020-09-24,4.0,4.0,4.0,4.0,4.0,783
2020-09-25,4.0,8.0,4.0,4.0,4.0,1974
2020-09-28,4.0,4.0,4.0,4.0,4.0,338
2020-09-29,4.0,4.0,4.0,4.0,4.0,171
2020-09-30,4.0,4.0,4.0,4.0,4.0,422
2020-10-01,4.0,4.0,4.0,4.0,4.0,91
2020-10-02,4.0,4.0,4.0,4.0,4.0,577
2020-10-05,4.0,4.0,4.0,4.0,4.0,2015
2020-10-06,4.0,4.0,4.0,4.0,4.0,607
2020-10-07,4.0,4.0,4.0,4.0,4.0,483
2020-10-08,4.0,4.0,4.0,4.0,4.0,227
2020-10-09,4.0,4.0,4.0,4.0,4.0,1742
2020-10-12,4.0,4.0,4.0,4.0,4.0,517
2020-10-13,4.0,4.0,4.0,4.0,4.0,514
2020-10-14,4.0,4.0,4.0,4.0,4.0,168
2020-10-15,4.0,4.0,4.0,4.0,4.0,100
2020-10-16,4.0,4.0,4.0,4.0,4.0,130
2020-10-19,4.0,4.0,4.0,4.0,4.0,425
2020-10-20,4.0,4.0,4.0,4.0,4.0,464
2020-10-21,4.0,8.0,4.0,4.0,4.0,1372
2020-10-22,4.0,4.0,4.0,4.0,4.0,874
2020-10-23,4.0,4.0,4.0,4.0,4.0,113
2020-10-26,4.0,8.0,4.0,4.0,4.0,672
2020-10-27,8.0,8.0,4.0,8.0,8.0,495
2020-10-28,4.0,4.0,4.0,4.0,4.0,1277
2020-10-29,4.0,8.0,4.0,4.0,4.0,1161
2020-10-30,4.0,8.0,4.0,4.0,4.0,371
2020-11-02,8.0,8.0,4.0,4.0,4.0,616
2020-11-03,4.0,8.0,4.0,8.0,8.0,1251
2020-11-04,8.0,8.0,8.0,8.0,8.0,212
2020-11-05,8.0,8.0,8.0,8.0,8.0,1273
2020-11-06,8.0,8.0,8.0,8.0,8.0,132
2020-11-09,8.0,8.0,8.0,8.0,8.0,596
2020-11-10,8.0,8.0,4.0,8.0,8.0,711
2020-11-11,4.0,8.0,4.0,8.0,8.0,226
2020-11-12,8.0,8.0,4.0,4.0,4.0,323
2020-11-13,4.0,8.0,4.0,8.0,8.0,121
2020-11-16,8.0,8.0,4.0,8.0,8.0,428
2020-11-17,4.0,8.0,4.0,8.0,8.0,465
2020-11-18,8.0,8.0,4.0,8.0,8.0,629
2020-11-19,8.0,8.0,4.0,8.0,8.0,488
2020-11-20,8.0,8.0,4.0,4.0,4.0,449
2020-11-23,4.0,8.0,4.0,4.0,4.0,914
2020-11-24,4.0,8.0,4.0,4.0,4.0,3860
2020-11-25,4.0,4.0,4.0,4.0,4.0,1466
2020-11-27,4.0,8.0,4.0,4.0,4.0,825
2020-11-30,4.0,8.0,4.0,8.0,8.0,3012
2020-12-01,8.0,8.0,4.0,8.0,8.0,950
2020-12-02,8.0,8.0,4.0,8.0,8.0,598
2020-12-03,8.0,8.0,4.0,8.0,8.0,178
2020-12-04,8.0,8.0,8.0,8.0,8.0,344
2020-12-07,8.0,8.0,4.0,8.0,8.0,1197
2020-12-08,8.0,8.0,8.0,8.0,8.0,14564
2020-12-09,8.0,8.0,4.0,8.0,8.0,7160
2020-12-10,8.0,8.0,8.0,8.0,8.0,1698
2020-12-11,8.0,8.0,4.0,8.0,8.0,1892
2020-12-14,8.0,8.0,4.0,8.0,8.0,1135
2020-12-15,8.0,8.0,4.0,8.0,8.0,496
2020-12-16,8.0,8.0,8.0,8.0,8.0,708
2020-12-17,8.0,8.0,8.0,8.0,8.0,4728
2020-12-18,8.0,8.0,8.0,8.0,8.0,1508
2020-12-21,8.0,8.0,8.0,8.0,8.0,658
2020-12-22,8.0,8.0,4.0,8.0,8.0,3697
2020-12-23,8.0,8.0,4.0,8.0,8.0,2165
2020-12-24,8.0,8.0,8.0,8.0,8.0,577
2020-12-28,8.0,8.0,8.0,8.0,8.0,1284
2020-12-29,8.0,8.0,8.0,8.0,8.0,1003
2020-12-30,8.0,8.0,8.0,8.0,8.0,1174
2020-12-31,8.0,8.0,8.0,8.0,8.0,724
2021-01-04,8.0,8.0,8.0,8.0,8.0,946
2021-01-05,8.0,8.0,8.0,8.0,8.0,1575
2021-01-06,8.0,8.0,8.0,8.0,8.0,1597
2021-01-07,8.0,8.0,8.0,8.0,8.0,916
2021-01-08,8.0,12.0,8.0,8.0,8.0,3751
2021-01-11,8.0,12.0,8.0,12.0,12.0,7727
2021-01-12,16.0,16.0,12.0,16.0,16.0,11148
2021-01-13,12.0,20.0,12.0,20.0,20.0,11216
2021-01-14,20.0,20.0,16.0,16.0,16.0,10181
2021-01-15,20.0,32.0,16.0,32.0,32.0,17038
2021-01-19,40.0,60.0,36.0,52.0,52.0,36026
2021-01-20,60.0,128.0,60.0,116.0,116.0,40025
2021-01-21,132.0,304.0,92.0,228.0,228.0,104327
2021-01-22,240.0,392.0,228.0,320.0,320.0,65705
2021-01-25,392.0,840.0,380.0,820.0,820.0,45373
2021-01-26,980.0,1396.0,480.0,560.0,560.0,85501
2021-01-27,404.0,472.0,240.0,376.0,376.0,49671
2021-01-28,372.0,420.0,284.0,360.0,360.0,22342
2021-01-29,384.0,460.0,340.0,368.0,368.0,16648
2021-02-01,460.0,536.0,396.0,516.0,516.0,23511
2021-02-02,540.0,560.0,456.0,492.0,492.0,14014
2021-02-03,496.0,504.0,408.0,476.0,476.0,8188
2021-02-04,496.0,500.0,404.0,416.0,416.0,9284
2021-02-05,424.0,496.0,424.0,480.0,480.0,8528
2021-02-08,600.0,796.0,488.0,700.0,700.0,18669
2021-02-09,716.0,960.0,600.0,712.0,712.0,16054
2021-02-10,724.0,820.0,560.0,644.0,644.0,10624
2021-02-11,612.0,652.0,540.0,556.0,556.0,7048
2021-02-12,552.0,600.0,500.0,576.0,576.0,4520
2021-02-16,600.0,644.0,508.0,552.0,552.0,4355
2021-02-17,552.0,560.0,436.0,464.0,464.0,5745
2021-02-18,460.0,520.0,400.0,480.0,480.0,5257
2021-02-19,560.0,560.0,440.0,472.0,472.0,4394
2021-02-22,476.0,504.0,420.0,436.0,436.0,3586
2021-02-23,448.0,460.0,320.0,412.0,412.0,5968
2021-02-24,424.0,444.0,400.0,436.0,436.0,1842
2021-02-25,432.0,560.0,360.0,420.0,420.0,5163
2021-02-26,412.0,456.0,368.0,396.0,396.0,2446
2021-03-01,400.0,448.0,400.0,440.0,440.0,2310
2021-03-02,440.0,468.0,400.0,404.0,404.0,1259
2021-03-03,428.0,432.0,300.0,316.0,316.0,4711
2021-03-04,300.0,316.0,156.0,272.0,272.0,12742
2021-03-05,272.0,320.0,220.0,320.0,320.0,3998
2021-03-08,316.0,380.0,304.0,340.0,340.0,1988
2021-03-09,352.0,380.0,304.0,320.0,320.0,1725
2021-03-10,312.0,340.0,284.0,308.0,308.0,2032
2021-03-11,304.0,320.0,288.0,304.0,304.0,2010
2021-03-12,304.0,312.0,280.0,312.0,312.0,1705
2021-03-15,312.0,340.0,292.0,296.0,296.0,1082
2021-03-16,292.0,356.0,228.0,320.0,320.0,9927
2021-03-17,328.0,328.0,248.0,292.0,292.0,3051
2021-03-18,280.0,296.0,248.0,256.0,256.0,3136
2021-03-19,260.0,276.0,248.0,268.0,268.0,1630
2021-03-22,280.0,280.0,232.0,252.0,252.0,4672
2021-03-23,252.0,252.0,212.0,228.0,228.0,4103
2021-03-24,224.0,240.0,200.0,200.0,200.0,3327
2021-03-25,200.0,204.0,180.0,192.0,192.0,2051
2021-03-26,192.0,240.0,188.0,216.0,216.0,4100
2021-03-29,216.0,236.0,200.0,216.0,216.0,1926
2021-03-30,216.0,220.0,200.0,212.0,212.0,1376
2021-03-31,212.0,232.0,204.0,232.0,232.0,1505
2021-04-01,236.0,248.0,208.0,224.0,224.0,1480
2021-04-05,228.0,248.0,216.0,236.0,236.0,1638
2021-04-06,240.0,240.0,212.0,224.0,224.0,947
2021-04-07,224.0,224.0,208.0,212.0,212.0,1191
2021-04-08,216.0,236.0,204.0,224.0,224.0,1309
2021-04-09,220.0,228.0,200.0,212.0,212.0,978
2021-04-12,208.0,216.0,160.0,176.0,176.0,7372
2021-04-13,180.0,180.0,136.0,152.0,152.0,5431
2021-04-14,160.0,168.0,152.0,156.0,156.0,1461
2021-04-15,160.0,168.0,124.0,132.0,132.0,3561
2021-04-16,80.0,116.0,52.0,108.0,108.0,16246
2021-04-19,108.0,112.0,72.0,100.0,100.0,7777
2021-04-20,96.0,112.0,80.0,96.0,96.0,2601
2021-04-21,104.0,108.0,84.0,108.0,108.0,5761
2021-04-22,140.0,140.0,92.0,120.0,120.0,3974
2021-04-23,124.0,172.0,116.0,164.0,164.0,4659
2021-04-26,172.0,180.0,160.0,172.0,172.0,2726
2021-04-27,184.0,184.0,160.0,164.0,164.0,1535
2021-04-28,160.0,164.0,140.0,164.0,164.0,967
2021-04-29,164.0,176.0,148.0,156.0,156.0,1112
2021-04-30,156.0,164.0,124.0,140.0,140.0,2742
2021-05-03,140.0,152.0,116.0,128.0,128.0,2544
2021-05-04,120.0,124.0,112.0,120.0,120.0,1190
2021-05-05,116.0,128.0,116.0,120.0,120.0,800
2021-05-06,128.0,140.0,120.0,120.0,120.0,1440
2021-05-07,120.0,128.0,120.0,120.0,120.0,898
2021-05-10,120.0,160.0,112.0,124.0,124.0,6634
2021-05-11,124.0,124.0,104.0,108.0,108.0,2323
2021-05-12,112.0,112.0,96.0,100.0,100.0,1830
2021-05-13,124.0,124.0,92.0,100.0,100.0,1475
2021-05-14,100.0,104.0,92.0,100.0,100.0,959
2021-05-17,100.0,100.0,92.0,96.0,96.0,902
2021-05-18,96.0,120.0,96.0,116.0,116.0,2224
2021-05-19,112.0,116.0,100.0,108.0,108.0,575
2021-05-20,112.0,112.0,92.0,104.0,104.0,724
2021-05-21,104.0,108.0,96.0,108.0,108.0,597
2021-05-24,104.0,112.0,104.0,112.0,112.0,491
2021-05-25,112.0,116.0,104.0,108.0,108.0,449
2021-05-26,108.0,120.0,104.0,108.0,108.0,855
2021-05-27,108.0,116.0,108.0,108.0,108.0,562
2021-05-28,112.0,116.0,108.0,116.0,116.0,726
2021-06-01,116.0,120.0,112.0,112.0,112.0,1181
2021-06-02,112.0,112.0,100.0,108.0,108.0,1719
2021-06-03,108.0,116.0,104.0,108.0,108.0,863
2021-06-04,108.0,116.0,108.0,112.0,112.0,673
2021-06-07,112.0,116.0,100.0,108.0,108.0,1150
2021-06-08,108.0,112.0,104.0,112.0,112.0,833
2021-06-09,108.0,116.0,108.0,112.0,112.0,656
2021-06-10,112.0,112.0,108.0,112.0,112.0,757
2021-06-11,112.0,112.0,108.0,112.0,112.0,541
2021-06-14,112.0,112.0,108.0,108.0,108.0,793
2021-06-15,112.0,140.0,108.0,132.0,132.0,3480
2021-06-16,140.0,192.0,140.0,192.0,192.0,8849
2021-06-17,168.0,200.0,148.0,168.0,168.0,3837
2021-06-18,168.0,176.0,148.0,160.0,160.0,1190
2021-06-21,160.0,164.0,132.0,140.0,140.0,1527
2021-06-22,140.0,140.0,120.0,128.0,128.0,1349
2021-06-23,132.0,132.0,124.0,128.0,128.0,587
2021-06-24,128.0,132.0,124.0,128.0,128.0,494
2021-06-25,128.0,132.0,128.0,132.0,132.0,422
2021-06-28,136.0,176.0,136.0,164.0,164.0,2818
2021-06-29,160.0,192.0,152.0,168.0,168.0,3050
2021-06-30,168.0,176.0,144.0,152.0,152.0,1254
2021-07-01,156.0,164.0,144.0,152.0,152.0,1397
2021-07-02,152.0,164.0,140.0,144.0,144.0,1393
2021-07-06,144.0,152.0,140.0,144.0,144.0,507
2021-07-07,144.0,144.0,128.0,128.0,128.0,1110
2021-07-08,128.0,140.0,128.0,132.0,132.0,478
2021-07-09,132.0,140.0,124.0,132.0,132.0,818
2021-07-12,128.0,140.0,128.0,128.0,128.0,634
2021-07-13,128.0,132.0,124.0,124.0,124.0,1151
2021-07-14,112.0,120.0,88.0,100.0,100.0,5643
2021-07-15,104.0,104.0,80.0,84.0,84.0,6668
2021-07-16,84.0,108.0,80.0,84.0,84.0,2007
2021-07-19,92.0,92.0,64.0,72.0,72.0,2470
2021-07-20,72.0,84.0,72.0,80.0,80.0,744
2021-07-21,84.0,88.0,80.0,88.0,88.0,885
2021-07-22,88.0,88.0,88.0,88.0,88.0,346
2021-07-23,88.0,100.0,88.0,92.0,92.0,766
2021-07-26,88.0,96.0,76.0,84.0,84.0,954
2021-07-27,84.0,84.0,76.0,80.0,80.0,585
2021-07-28,80.0,84.0,76.0,80.0,80.0,1134
2021-07-29,80.0,88.0,80.0,80.0,80.0,1210
2021-07-30,80.0,84.0,80.0,80.0,80.0,567
2021-08-02,80.0,84.0,80.0,80.0,80.0,707
2021-08-03,80.0,100.0,76.0,92.0,92.0,4563
2021-08-04,96.0,96.0,80.0,84.0,84.0,1141
2021-08-05,88.0,88.0,80.0,80.0,80.0,563
2021-08-06,80.0,84.0,80.0,80.0,80.0,422
2021-08-09,84.0,84.0,80.0,80.0,80.0,916
2021-08-10,84.0,88.0,80.0,80.0,80.0,917
2021-08-11,80.0,84.0,80.0,80.0,80.0,895
2021-08-12,80.0,84.0,76.0,80.0,80.0,558
2021-08-13,76.0,84.0,76.0,80.0,80.0,832
2021-08-16,80.0,84.0,76.0,76.0,76.0,735
2021-08-17,76.0,80.0,76.0,76.0,76.0,304
2021-08-18,80.0,80.0,76.0,76.0,76.0,632
2021-08-19,76.0,76.0,72.0,72.0,72.0,1015
2021-08-20,72.0,72.0,68.0,72.0,72.0,615
2021-08-23,72.0,72.0,68.0,68.0,68.0,1707
2021-08-24,68.0,68.0,60.0,68.0,68.0,1227
2021-08-25,68.0,68.0,60.0,60.0,60.0,1432
2021-08-26,60.0,64.0,60.0,60.0,60.0,1999
2021-08-27,60.0,64.0,56.0,60.0,60.0,800
2021-08-30,60.0,68.0,60.0,64.0,64.0,483
2021-08-31,68.0,72.0,64.0,64.0,64.0,694
2021-09-01,64.0,68.0,64.0,64.0,64.0,668
2021-09-02,64.0,68.0,60.0,64.0,64.0,664
2021-09-03,64.0,68.0,60.0,64.0,64.0,936
2021-09-07,64.0,68.0,60.0,64.0,64.0,978
2021-09-08,60.0,68.0,60.0,64.0,64.0,1119
2021-09-09,64.0,64.0,60.0,60.0,60.0,961
2021-09-10,60.0,60.0,56.0,60.0,60.0,741
2021-09-13,60.0,68.0,56.0,60.0,60.0,1047
2021-09-14,64.0,68.0,60.0,60.0,60.0,1108
2021-09-15,60.0,64.0,56.0,60.0,60.0,1005
2021-09-16,60.0,60.0,56.0,60.0,60.0,742
2021-09-17,56.0,60.0,56.0,60.0,60.0,573
2021-09-20,60.0,60.0,52.0,52.0,52.0,1039
2021-09-21,56.0,56.0,52.0,56.0,56.0,560
2021-09-22,52.0,60.0,52.0,56.0,56.0,893
2021-09-23,60.0,60.0,56.0,60.0,60.0,420
2021-09-24,60.0,68.0,56.0,60.0,60.0,779
2021-09-27,60.0,68.0,60.0,64.0,64.0,578
2021-09-28,64.0,64.0,60.0,64.0,64.0,584
2021-09-29,64.0,64.0,60.0,64.0,64.0,988
2021-09-30,64.0,64.0,60.0,64.0,64.0,445
2021-10-01,64.0,64.0,60.0,60.0,60.0,1111
2021-10-04,64.0,64.0,56.0,60.0,60.0,557
2021-10-05,60.0,60.0,56.0,56.0,56.0,393
2021-10-06,56.0,60.0,56.0,56.0,56.0,395
2021-10-07,56.0,56.0,56.0,56.0,56.0,743
2021-10-08,56.0,56.0,52.0,52.0,52.0,806
2021-10-11,52.0,60.0,52.0,56.0,56.0,697
2021-10-12,56.0,60.0,56.0,56.0,56.0,756
2021-10-13,56.0,60.0,52.0,56.0,56.0,669
2021-10-14,56.0,64.0,52.0,60.0,60.0,917
2021-10-15,56.0,64.0,56.0,60.0,60.0,416
2021-10-18,60.0,60.0,60.0,60.0,60.0,362
2021-10-19,60.0,60.0,60.0,60.0,60.0,334
2021-10-20,60.0,60.0,56.0,56.0,56.0,506
2021-10-21,56.0,60.0,56.0,56.0,56.0,1105
2021-10-22,56.0,60.0,56.0,56.0,56.0,1124
2021-10-25,56.0,56.0,52.0,56.0,56.0,480
2021-10-26,56.0,60.0,56.0,56.0,56.0,478
2021-10-27,56.0,60.0,56.0,56.0,56.0,326
2021-10-28,56.0,56.0,52.0,56.0,56.0,658
2021-10-29,56.0,56.0,56.0,56.0,56.0,604
2021-11-01,52.0,60.0,52.0,56.0,56.0,1958
2021-11-02,56.0,60.0,52.0,56.0,56.0,469
2021-11-03,56.0,60.0,56.0,56.0,56.0,408
2021-11-04,56.0,60.0,56.0,60.0,60.0,1195
2021-11-05,60.0,64.0,56.0,60.0,60.0,960
2021-11-08,60.0,64.0,60.0,64.0,64.0,1078
2021-11-09,64.0,64.0,56.0,60.0,60.0,625
2021-11-10,56.0,60.0,52.0,56.0,56.0,1148
