date,open,high,low,close,adj_close,volume
,KOKSF,KOKSF,KOKSF,KOKSF,KOKSF,KOKSF
2025-01-03,14.069999694824219,14.069999694824219,13.960000038146973,13.960000038146973,0.1440795361995697,750
2025-01-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.1440795361995697,0
2025-01-07,15.75,15.75,15.399999618530273,15.399999618530273,0.1589415967464447,200
2025-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.1589415967464447,0
2025-01-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.1589415967464447,0
2025-01-13,14.0,14.0,14.0,14.0,0.14449237287044525,135
2025-01-14,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-15,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-16,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-17,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-21,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-22,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-23,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-24,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-27,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-28,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-29,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-30,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-01-31,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-03,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-04,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-05,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-06,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-07,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-10,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-11,14.0,14.0,14.0,14.0,0.14449237287044525,0
2025-02-12,18.243999481201172,18.243999481201172,18.243999481201172,18.243999481201172,0.1882941871881485,200
2025-02-13,19.0,19.0,19.0,19.0,0.19609679281711578,450
2025-02-14,19.0,19.0,19.0,19.0,0.19609679281711578,328
2025-02-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.21735779941082,115
2025-02-19,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.2526552379131317,485
2025-02-20,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.2526552379131317,0
2025-02-21,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.2526552379131317,0
