date,open,high,low,close,adj_close,volume
,SURG,SURG,SURG,SURG,SURG,SURG
2020-01-02,14.75,15.0,14.5,15.0,15.0,438
2020-01-03,15.0,15.0,14.25,15.0,15.0,1006
2020-01-06,15.0,15.0,14.5,15.0,15.0,750
2020-01-07,15.0,17.0,14.75,17.0,17.0,4764
2020-01-08,16.899999618530273,18.0,15.75,17.5,17.5,4486
2020-01-09,18.0,19.399999618530273,17.700000762939453,19.399999618530273,19.399999618530273,3502
2020-01-10,18.899999618530273,20.75,18.899999618530273,20.0,20.0,5430
2020-01-13,20.850000381469727,22.0,19.0,19.0,19.0,5704
2020-01-14,19.0,20.25,18.850000381469727,19.0,19.0,1138
2020-01-15,19.0,19.0,17.0,17.5,17.5,3674
2020-01-16,18.350000381469727,18.350000381469727,17.399999618530273,17.75,17.75,992
2020-01-17,17.75,17.75,16.0,17.0,17.0,1510
2020-01-21,17.0,17.350000381469727,16.0,16.0,16.0,846
2020-01-22,17.0,17.25,15.5,17.0,17.0,4368
2020-01-23,17.25,17.25,16.399999618530273,16.399999618530273,16.399999618530273,242
2020-01-24,16.25,16.5,15.5,16.5,16.5,1140
2020-01-27,15.75,17.350000381469727,15.25,15.75,15.75,3074
2020-01-28,14.600000381469727,16.5,14.600000381469727,15.0,15.0,3160
2020-01-29,15.149999618530273,16.5,15.0,15.5,15.5,710
2020-01-30,15.149999618530273,16.0,14.100000381469727,16.0,16.0,1608
2020-01-31,16.350000381469727,16.600000381469727,14.5,16.25,16.25,1140
2020-02-03,14.5,17.0,14.5,15.5,15.5,1550
2020-02-04,15.5,16.0,15.5,15.600000381469727,15.600000381469727,596
2020-02-05,15.5,16.0,15.0,15.949999809265137,15.949999809265137,794
2020-02-06,15.0,16.5,15.0,16.450000762939453,16.450000762939453,2782
2020-02-07,15.949999809265137,16.450000762939453,15.0,15.5,15.5,648
2020-02-10,15.0,15.5,15.0,15.0,15.0,1102
2020-02-11,15.0,15.5,15.0,15.350000381469727,15.350000381469727,782
2020-02-12,15.25,15.5,15.0,15.5,15.5,1114
2020-02-13,15.5,16.0,14.850000381469727,15.199999809265137,15.199999809265137,2888
2020-02-14,15.0,15.25,14.5,14.550000190734863,14.550000190734863,846
2020-02-18,15.25,15.5,14.600000381469727,15.5,15.5,814
2020-02-19,15.899999618530273,17.5,15.25,16.850000381469727,16.850000381469727,5256
2020-02-20,17.25,17.25,15.5,15.949999809265137,15.949999809265137,1052
2020-02-21,16.75,17.25,15.800000190734863,15.800000190734863,15.800000190734863,812
2020-02-24,16.049999237060547,16.049999237060547,15.0,15.25,15.25,1102
2020-02-25,15.399999618530273,15.949999809265137,15.25,15.399999618530273,15.399999618530273,846
2020-02-26,15.25,15.5,14.899999618530273,15.5,15.5,248
2020-02-27,15.25,15.5,14.5,15.5,15.5,1390
2020-02-28,14.75,15.0,13.050000190734863,14.75,14.75,2468
2020-03-02,14.199999809265137,15.0,14.199999809265137,14.75,14.75,234
2020-03-03,15.5,15.5,13.25,13.5,13.5,846
2020-03-04,13.5,15.449999809265137,5.5,15.25,15.25,3790
2020-03-05,13.25,15.5,13.25,13.600000381469727,13.600000381469727,1352
2020-03-06,13.75,14.0,13.600000381469727,13.899999618530273,13.899999618530273,634
2020-03-09,14.0,15.0,13.0,13.75,13.75,2040
2020-03-10,15.0,15.0,14.0,14.5,14.5,1010
2020-03-11,15.0,15.0,14.0,14.850000381469727,14.850000381469727,948
2020-03-12,14.0,14.5,13.0,13.0,13.0,1582
2020-03-13,13.0,13.5,13.0,13.5,13.5,1340
2020-03-16,13.5,13.5,10.5,11.0,11.0,2712
2020-03-17,10.5,10.5,6.800000190734863,9.0,9.0,6806
2020-03-18,9.0,12.449999809265137,9.0,12.0,12.0,1276
2020-03-19,13.25,13.25,7.0,10.050000190734863,10.050000190734863,1052
2020-03-20,11.199999809265137,11.25,10.0,11.050000190734863,11.050000190734863,1380
2020-03-23,8.550000190734863,11.75,8.550000190734863,10.5,10.5,1844
2020-03-24,11.0,11.0,8.800000190734863,10.5,10.5,2364
2020-03-25,10.5,11.550000190734863,10.100000381469727,11.0,11.0,866
2020-03-26,11.449999809265137,12.25,10.850000381469727,11.25,11.25,5020
2020-03-27,11.0,11.399999618530273,10.399999618530273,10.949999809265137,10.949999809265137,488
2020-03-30,11.050000190734863,12.25,10.75,11.75,11.75,1566
2020-03-31,12.25,12.399999618530273,11.25,12.25,12.25,1284
2020-04-01,12.0,12.0,10.25,11.0,11.0,666
2020-04-02,11.0,11.449999809265137,9.100000381469727,11.399999618530273,11.399999618530273,2930
2020-04-03,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,478
2020-04-06,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,1586
2020-04-07,12.0,12.199999809265137,11.100000381469727,12.0,12.0,940
2020-04-08,11.5,13.0,11.5,12.75,12.75,1620
2020-04-09,12.800000190734863,13.25,12.5,13.0,13.0,424
2020-04-13,13.25,13.649999618530273,12.75,13.649999618530273,13.649999618530273,852
2020-04-14,13.649999618530273,14.0,12.649999618530273,13.300000190734863,13.300000190734863,1120
2020-04-15,13.25,13.899999618530273,12.550000190734863,13.0,13.0,1856
2020-04-16,13.0,13.0,11.0,11.0,11.0,1422
2020-04-17,11.399999618530273,12.5,11.0,11.300000190734863,11.300000190734863,2990
2020-04-20,12.0,12.25,11.5,12.25,12.25,966
2020-04-21,12.699999809265137,12.75,11.5,11.899999618530273,11.899999618530273,2514
2020-04-22,12.0,13.699999809265137,11.350000381469727,13.399999618530273,13.399999618530273,6062
2020-04-23,13.850000381469727,16.200000762939453,13.050000190734863,15.0,15.0,9410
2020-04-24,15.0,16.399999618530273,13.25,14.75,14.75,2042
2020-04-27,14.75,14.75,12.25,13.0,13.0,5678
2020-04-28,13.0,13.5,12.25,13.5,13.5,2222
2020-04-29,14.199999809265137,15.949999809265137,13.25,15.100000381469727,15.100000381469727,9964
2020-04-30,15.050000190734863,15.300000190734863,14.350000381469727,14.5,14.5,1210
2020-05-01,15.300000190734863,15.75,14.899999618530273,15.25,15.25,3190
2020-05-04,15.199999809265137,16.0,15.0,15.5,15.5,2404
2020-05-05,16.0,16.0,14.550000190734863,15.0,15.0,1758
2020-05-06,15.100000381469727,15.5,14.449999809265137,14.699999809265137,14.699999809265137,1588
2020-05-07,14.699999809265137,16.25,14.600000381469727,15.75,15.75,2684
2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,15.699999809265137,1720
2020-05-11,15.350000381469727,15.649999618530273,14.399999618530273,15.0,15.0,1220
2020-05-12,15.149999618530273,15.5,14.75,15.300000190734863,15.300000190734863,1344
2020-05-13,15.0,15.0,14.0,14.399999618530273,14.399999618530273,2490
2020-05-14,14.25,14.5,14.25,14.5,14.5,1172
2020-05-15,14.25,15.0,14.0,14.5,14.5,1614
2020-05-18,13.600000381469727,15.0,13.600000381469727,14.75,14.75,1266
