date,open,high,low,close,adj_close,volume
,AER,AER,AER,AER,AER,AER
2020-01-02,61.65999984741211,61.86000061035156,60.97999954223633,61.66999816894531,60.71453857421875,410400
2020-01-03,60.599998474121094,61.560001373291016,60.380001068115234,61.18000030517578,60.23213195800781,532200
2020-01-06,60.650001525878906,61.099998474121094,60.5,60.75,59.80879211425781,449400
2020-01-07,60.65999984741211,61.27000045776367,60.5099983215332,60.650001525878906,59.71034240722656,594700
2020-01-08,60.7400016784668,61.06999969482422,60.560001373291016,60.650001525878906,59.71034240722656,598400
2020-01-09,60.880001068115234,61.040000915527344,60.61000061035156,60.970001220703125,60.025390625,589600
2020-01-10,60.880001068115234,61.15999984741211,60.349998474121094,60.529998779296875,59.592201232910156,628900
2020-01-13,60.66999816894531,61.290000915527344,60.599998474121094,61.290000915527344,60.34042739868164,461200
2020-01-14,61.119998931884766,61.599998474121094,60.91999816894531,61.15999984741211,60.212440490722656,620100
2020-01-15,61.0099983215332,61.439998626708984,60.529998779296875,61.439998626708984,60.488101959228516,381600
2020-01-16,61.779998779296875,62.61000061035156,61.779998779296875,62.529998779296875,61.561214447021484,426700
2020-01-17,62.65999984741211,62.88999938964844,62.16999816894531,62.349998474121094,61.38399887084961,347600
2020-01-21,62.02000045776367,62.16999816894531,60.630001068115234,60.720001220703125,59.77926254272461,1223600
2020-01-22,61.150001525878906,61.560001373291016,60.84000015258789,60.849998474121094,59.90724563598633,694000
2020-01-23,60.58000183105469,61.11000061035156,59.470001220703125,61.11000061035156,60.1632194519043,401200
2020-01-24,61.0099983215332,61.2400016784668,59.77000045776367,60.09000015258789,59.15902328491211,888400
2020-01-27,59.040000915527344,59.20000076293945,57.9900016784668,58.099998474121094,57.19984817504883,646400
2020-01-28,58.27000045776367,59.099998474121094,57.88999938964844,58.83000183105469,57.91854476928711,681500
2020-01-29,59.119998931884766,59.720001220703125,58.439998626708984,58.529998779296875,57.62318420410156,908900
2020-01-30,57.75,58.540000915527344,57.0,58.52000045776367,57.61334228515625,871200
2020-01-31,58.13999938964844,58.13999938964844,56.349998474121094,56.61000061035156,55.732933044433594,860600
2020-02-03,56.86000061035156,57.349998474121094,56.56999969482422,57.099998474121094,56.21534729003906,740200
2020-02-04,58.13999938964844,59.619998931884766,57.68000030517578,59.06999969482422,58.15481948852539,931900
2020-02-05,59.900001525878906,60.20000076293945,59.529998779296875,59.79999923706055,58.873512268066406,731600
2020-02-06,60.0,60.41999816894531,58.68000030517578,58.720001220703125,57.810245513916016,982800
2020-02-07,58.33000183105469,58.52000045776367,57.86000061035156,58.15999984741211,57.2589225769043,719300
2020-02-10,57.900001525878906,58.83000183105469,57.849998474121094,58.83000183105469,57.91854476928711,424700
2020-02-11,58.939998626708984,60.150001525878906,58.939998626708984,60.040000915527344,59.10979461669922,825900
2020-02-12,60.43000030517578,60.90999984741211,60.11000061035156,60.77000045776367,59.828487396240234,697600
2020-02-13,63.439998626708984,64.86000061035156,62.04999923706055,62.45000076293945,61.482452392578125,1884200
2020-02-14,62.66999816894531,63.25,61.959999084472656,62.52000045776367,61.551368713378906,1256000
2020-02-18,61.81999969482422,62.41999816894531,60.869998931884766,62.0,61.039432525634766,1508600
2020-02-19,62.0099983215332,62.72999954223633,61.7400016784668,62.709999084472656,61.73843002319336,1005400
2020-02-20,62.47999954223633,62.849998474121094,62.06999969482422,62.599998474121094,61.630130767822266,1088200
2020-02-21,62.119998931884766,62.36000061035156,61.0099983215332,61.650001525878906,60.69485092163086,1795200
2020-02-24,59.869998931884766,59.869998931884766,57.22999954223633,57.9900016784668,57.091556549072266,2177100
