date,open,high,low,close,adj_close,volume
,IVFH,IVFH,IVFH,IVFH,IVFH,IVFH
2020-01-02,0.47690001130104065,0.47690001130104065,0.46700000762939453,0.46700000762939453,0.46700000762939453,1900
2020-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3600
2020-01-06,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.4699999988079071,3200
2020-01-07,0.44999998807907104,0.4699999988079071,0.44749999046325684,0.4699999988079071,0.4699999988079071,6000
2020-01-08,0.4562999904155731,0.4699999988079071,0.4562999904155731,0.4699999988079071,0.4699999988079071,8100
2020-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-01-10,0.4699000120162964,0.4699999988079071,0.4399999976158142,0.4699000120162964,0.4699000120162964,7500
2020-01-13,0.4699999988079071,0.49000000953674316,0.4699000120162964,0.49000000953674316,0.49000000953674316,53900
2020-01-14,0.5,0.5,0.5,0.5,0.5,60200
2020-01-15,0.4375,0.5099999904632568,0.4375,0.5099999904632568,0.5099999904632568,2600
2020-01-16,0.44029998779296875,0.49000000953674316,0.44029998779296875,0.49000000953674316,0.49000000953674316,61000
2020-01-17,0.49000000953674316,0.5199999809265137,0.4779999852180481,0.5199999809265137,0.5199999809265137,26600
2020-01-21,0.4440999925136566,0.5,0.4440999925136566,0.5,0.5,4200
2020-01-22,0.47600001096725464,0.4950000047683716,0.46700000762939453,0.47600001096725464,0.47600001096725464,3900
2020-01-23,0.47999998927116394,0.49239999055862427,0.4569999873638153,0.49239999055862427,0.49239999055862427,5200
2020-01-24,0.49050000309944153,0.49050000309944153,0.4650999903678894,0.4803999960422516,0.4803999960422516,27100
2020-01-27,0.47999998927116394,0.47999998927116394,0.44209998846054077,0.46000000834465027,0.46000000834465027,31700
2020-01-28,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4440999925136566,0.4440999925136566,18500
2020-01-29,0.44609999656677246,0.46000000834465027,0.43709999322891235,0.4399999976158142,0.4399999976158142,15900
2020-01-30,0.45969998836517334,0.45969998836517334,0.45969998836517334,0.45969998836517334,0.45969998836517334,1300
2020-01-31,0.4645000100135803,0.49000000953674316,0.4645000100135803,0.47999998927116394,0.47999998927116394,54800
2020-02-03,0.45989999175071716,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.49000000953674316,79300
2020-02-04,0.49000000953674316,0.5069000124931335,0.49000000953674316,0.5049999952316284,0.5049999952316284,193800
2020-02-05,0.5,0.5199000239372253,0.49000000953674316,0.5199000239372253,0.5199000239372253,23800
2020-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7500
2020-02-07,0.5149999856948853,0.5299000144004822,0.5149999856948853,0.5199999809265137,0.5199999809265137,4300
2020-02-10,0.4659999907016754,0.5239999890327454,0.4659999907016754,0.5149999856948853,0.5149999856948853,24400
2020-02-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,18000
2020-02-12,0.5192999839782715,0.5192999839782715,0.5051000118255615,0.5051000118255615,0.5051000118255615,5600
2020-02-13,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.5049999952316284,37400
2020-02-14,0.5,0.5199999809265137,0.4887999892234802,0.5199999809265137,0.5199999809265137,34900
2020-02-18,0.5199999809265137,0.520799994468689,0.5199999809265137,0.5199999809265137,0.5199999809265137,31900
2020-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5500
2020-02-20,0.4690999984741211,0.5099999904632568,0.4000000059604645,0.4999000132083893,0.4999000132083893,41200
2020-02-21,0.5,0.5,0.46650001406669617,0.46650001406669617,0.46650001406669617,1000
2020-02-24,0.4999000132083893,0.5,0.46000000834465027,0.4799000024795532,0.4799000024795532,3500
2020-02-25,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-02-26,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-02-27,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-02-28,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-02,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-03,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-04,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-05,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-06,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-09,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-10,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-11,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-12,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-13,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-16,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-17,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-18,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-19,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-20,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-23,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-24,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-25,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-26,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-27,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-30,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-03-31,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-01,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-02,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-03,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-06,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-07,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-08,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
2020-04-09,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0
