date,open,high,low,close,adj_close,volume
,NIMU,NIMU,NIMU,NIMU,NIMU,NIMU
2020-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3800
2020-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,471
2020-01-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1220
2020-01-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,250
2020-01-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-22,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,250
2020-01-23,0.042500000447034836,0.05999999865889549,0.042500000447034836,0.05999999865889549,0.05999999865889549,6200
2020-01-24,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,2100
2020-01-27,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-01-28,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-01-29,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-01-30,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-01-31,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-03,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-04,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-05,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-06,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
2020-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-02-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
2020-02-12,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,125
2020-02-13,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-14,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-18,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-02-19,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,6000
2020-02-20,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0
2020-02-21,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0.05212999880313873,0
2020-02-24,0.05220000073313713,0.05999999865889549,0.05209999904036522,0.05999999865889549,0.05999999865889549,77700
2020-02-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9151
2020-02-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2300
2020-02-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500
2020-03-02,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,30001
2020-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2020-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7900
2020-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10000
2020-03-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10000
2020-03-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000
2020-03-20,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,2778
2020-03-23,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-03-24,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-03-25,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-03-26,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-03-27,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1000
2020-03-30,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2020-03-31,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.032999999821186066,0.032999999821186066,82000
2020-04-01,0.03200000151991844,0.03200000151991844,0.03020000085234642,0.03020000085234642,0.03020000085234642,33636
2020-04-02,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-03,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-06,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-07,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-08,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-09,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-13,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2020-04-14,0.03500000014901161,0.04399999976158142,0.02800000086426735,0.04399999976158142,0.04399999976158142,44035
