date,open,high,low,close,adj_close,volume
,MSW,MSW,MSW,MSW,MSW,MSW
2024-11-22,5.650000095367432,5.980000019073486,5.090000152587891,5.590000152587891,5.590000152587891,658000
2024-11-25,5.5,6.980000019073486,5.5,6.679999828338623,6.679999828338623,176200
2024-11-26,6.789999961853027,6.789999961853027,5.940000057220459,6.119999885559082,6.119999885559082,96300
2024-11-27,5.809999942779541,6.440000057220459,5.800000190734863,6.159999847412109,6.159999847412109,17700
2024-11-29,6.284999847412109,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,12000
2024-12-02,6.010000228881836,6.429999828338623,6.010000228881836,6.079999923706055,6.079999923706055,111000
2024-12-03,6.150000095367432,8.130000114440918,6.0,7.260000228881836,7.260000228881836,335400
2024-12-04,7.559999942779541,7.809999942779541,5.849999904632568,6.119999885559082,6.119999885559082,271200
2024-12-05,6.989999771118164,7.139999866485596,5.849999904632568,5.849999904632568,5.849999904632568,105300
2024-12-06,6.110000133514404,6.449999809265137,5.949999809265137,5.949999809265137,5.949999809265137,56900
2024-12-09,5.800000190734863,6.409999847412109,5.800000190734863,5.889999866485596,5.889999866485596,107300
2024-12-10,6.285999774932861,7.039999961853027,5.679999828338623,6.060999870300293,6.060999870300293,170100
2024-12-11,6.125,6.130000114440918,5.664000034332275,6.079999923706055,6.079999923706055,32000
2024-12-12,6.099999904632568,6.541999816894531,5.710000038146973,5.739999771118164,5.739999771118164,70000
2024-12-13,5.869999885559082,6.150000095367432,5.699999809265137,5.889999866485596,5.889999866485596,57200
2024-12-16,6.010000228881836,6.2779998779296875,5.730000019073486,5.840000152587891,5.840000152587891,210800
2024-12-17,5.880000114440918,6.15500020980835,4.7210001945495605,4.920000076293945,4.920000076293945,94100
2024-12-18,5.269999980926514,5.269999980926514,5.005000114440918,5.139999866485596,5.139999866485596,33700
2024-12-19,5.260000228881836,5.309999942779541,4.320000171661377,4.340000152587891,4.340000152587891,41500
2024-12-20,4.340000152587891,4.510000228881836,3.700000047683716,4.170000076293945,4.170000076293945,212200
2024-12-23,4.369999885559082,6.940000057220459,4.369999885559082,5.0,5.0,552800
2024-12-24,5.0,6.409999847412109,5.0,5.730000019073486,5.730000019073486,305700
2024-12-26,5.909999847412109,6.480000019073486,5.800000190734863,6.420000076293945,6.420000076293945,50900
2024-12-27,6.0,7.800000190734863,5.519999980926514,6.420000076293945,6.420000076293945,567100
2024-12-30,6.809999942779541,7.0,6.0,6.789999961853027,6.789999961853027,410400
2024-12-31,6.610000133514404,6.849999904632568,5.860000133514404,6.199999809265137,6.199999809265137,38900
2025-01-02,6.050000190734863,6.429999828338623,5.289999961853027,5.619999885559082,5.619999885559082,93200
2025-01-03,5.880000114440918,5.900000095367432,4.574999809265137,4.800000190734863,4.800000190734863,105100
2025-01-06,5.110000133514404,5.789999961853027,4.840000152587891,5.5,5.5,84700
2025-01-07,5.5,5.800000190734863,5.014999866485596,5.119999885559082,5.119999885559082,108100
2025-01-08,5.119999885559082,5.900000095367432,5.019999980926514,5.170000076293945,5.170000076293945,95200
2025-01-10,5.409999847412109,10.579999923706055,5.409999847412109,7.190000057220459,7.190000057220459,1864600
2025-01-13,7.050000190734863,8.75,6.900000095367432,7.909999847412109,7.909999847412109,1303200
2025-01-14,8.09000015258789,8.489999771118164,7.409999847412109,8.039999961853027,8.039999961853027,727700
2025-01-15,8.15999984741211,8.34000015258789,7.900000095367432,7.900000095367432,7.900000095367432,426500
2025-01-16,7.960000038146973,8.600000381469727,7.940000057220459,8.420000076293945,8.420000076293945,460100
2025-01-17,8.449999809265137,9.0,8.09000015258789,8.210000038146973,8.210000038146973,1004600
2025-01-21,8.260000228881836,8.699999809265137,7.800000190734863,7.949999809265137,7.949999809265137,389200
2025-01-22,8.029999732971191,8.59000015258789,8.0,8.390000343322754,8.390000343322754,912600
