date,open,high,low,close,adj_close,volume
,CNMD,CNMD,CNMD,CNMD,CNMD,CNMD
2020-01-02,112.04000091552734,112.38999938964844,110.0999984741211,111.2300033569336,105.51116943359375,213200
2020-01-03,110.33000183105469,111.69999694824219,109.5999984741211,111.11000061035156,105.39732360839844,212000
2020-01-06,110.83000183105469,113.23999786376953,109.87000274658203,112.01000213623047,106.25104522705078,324200
2020-01-07,111.83000183105469,113.26000213623047,109.77999877929688,109.83999633789062,104.192626953125,888100
2020-01-08,110.31999969482422,111.2699966430664,109.94999694824219,110.18000030517578,104.51513671875,264400
2020-01-09,110.19999694824219,112.47000122070312,109.86000061035156,111.23999786376953,105.52063751220703,208600
2020-01-10,111.58999633789062,112.05000305175781,110.2699966430664,110.95999908447266,105.25503540039062,287000
2020-01-13,111.06999969482422,111.30000305175781,109.94000244140625,110.7699966430664,105.07481384277344,249900
2020-01-14,110.41999816894531,111.83999633789062,109.5199966430664,110.73999786376953,105.04635620117188,437400
2020-01-15,110.55999755859375,111.62999725341797,108.6500015258789,109.79000091552734,104.14521026611328,368200
2020-01-16,110.23999786376953,111.26000213623047,109.79000091552734,110.7300033569336,105.036865234375,222000
2020-01-17,111.20999908447266,111.22000122070312,110.08999633789062,110.51000213623047,104.82817840576172,135600
2020-01-21,110.37999725341797,110.62999725341797,108.95999908447266,109.05999755859375,103.45272064208984,430200
2020-01-22,109.58999633789062,110.16000366210938,108.98999786376953,109.41000366210938,103.78474426269531,182300
2020-01-23,109.54000091552734,109.56999969482422,107.9000015258789,108.68000030517578,103.09226989746094,271400
2020-01-24,108.9000015258789,109.62999725341797,107.5999984741211,108.0,102.44723510742188,259200
2020-01-27,107.05999755859375,108.08999633789062,106.5,107.2699966430664,101.75476837158203,392200
2020-01-28,107.80000305175781,107.93000030517578,106.76000213623047,107.4000015258789,101.8780746459961,388100
2020-01-29,107.19000244140625,108.55999755859375,106.3499984741211,106.3499984741211,100.88206481933594,412700
2020-01-30,111.77999877929688,112.0,103.44999694824219,104.63999938964844,99.25997924804688,835600
2020-01-31,104.41000366210938,105.5,101.5199966430664,101.68000030517578,96.45218658447266,442700
2020-02-03,102.27999877929688,104.58999633789062,101.79000091552734,102.33999633789062,97.0782470703125,280300
2020-02-04,103.41999816894531,105.22000122070312,102.83999633789062,103.12999725341797,97.8276138305664,410900
2020-02-05,103.91000366210938,104.8499984741211,103.12999725341797,104.4800033569336,99.10821533203125,286600
2020-02-06,104.55999755859375,104.55999755859375,103.0,103.76000213623047,98.42521667480469,209500
2020-02-07,103.27999877929688,107.20999908447266,100.98999786376953,101.41000366210938,96.19602966308594,232900
2020-02-10,100.70999908447266,102.69999694824219,100.01000213623047,101.5,96.28141784667969,220300
2020-02-11,101.87000274658203,102.93000030517578,101.2300033569336,102.7699966430664,97.48612976074219,452000
2020-02-12,103.22000122070312,103.79000091552734,101.62000274658203,103.19999694824219,97.89402770996094,236500
2020-02-13,103.12000274658203,104.77999877929688,103.12000274658203,104.30999755859375,98.94693756103516,163400
2020-02-14,104.55000305175781,105.08999633789062,103.62999725341797,104.86000061035156,99.46867370605469,237400
2020-02-18,104.80000305175781,104.86000061035156,103.5999984741211,103.93000030517578,98.58647155761719,148400
2020-02-19,104.23999786376953,105.55000305175781,104.23999786376953,105.41999816894531,99.9998779296875,233200
2020-02-20,105.29000091552734,105.55000305175781,103.3499984741211,103.87000274658203,98.52957916259766,225300
2020-02-21,104.0199966430664,104.0199966430664,102.66000366210938,103.55000305175781,98.22602081298828,176500
2020-02-24,101.06999969482422,102.19000244140625,100.45999908447266,101.04000091552734,95.84507751464844,195200
2020-02-25,101.3499984741211,101.80999755859375,97.77999877929688,98.27999877929688,93.22698974609375,393600
2020-02-26,98.66999816894531,100.76000213623047,97.55999755859375,98.05999755859375,93.0182876586914,220400
2020-02-27,96.48999786376953,99.95999908447266,95.26000213623047,97.80999755859375,92.78113555908203,382800
2020-02-28,95.25,97.2699966430664,92.05000305175781,94.63999938964844,89.77411651611328,567800
2020-03-02,94.83000183105469,98.02999877929688,94.05999755859375,97.69000244140625,92.66732025146484,318700
2020-03-03,98.91000366210938,99.37000274658203,94.05000305175781,96.23999786376953,91.29186248779297,338600
2020-03-04,97.91999816894531,98.41000366210938,95.9000015258789,98.41000366210938,93.35030364990234,178300
2020-03-05,96.41000366210938,97.94000244140625,93.61000061035156,95.16000366210938,90.26736450195312,234200
2020-03-06,92.70999908447266,94.6500015258789,91.79000091552734,93.97000122070312,89.1385726928711,234500
2020-03-09,88.04000091552734,88.04000091552734,79.77999877929688,82.33999633789062,78.10652923583984,577900
2020-03-10,84.0,85.25,81.08000183105469,84.9800033569336,80.6108169555664,633300
2020-03-11,82.63999938964844,83.48999786376953,77.9800033569336,78.7699966430664,74.72008514404297,465000
2020-03-12,73.66999816894531,76.1500015258789,67.18000030517578,67.5999984741211,64.12437438964844,691100
2020-03-13,70.91999816894531,71.52999877929688,65.58000183105469,71.52999877929688,68.05366516113281,526100
2020-03-16,62.0099983215332,63.83000183105469,57.83000183105469,58.33000183105469,55.49518585205078,632700
2020-03-17,59.27000045776367,60.75,49.349998474121094,51.27000045776367,48.77829360961914,718300
2020-03-18,48.040000915527344,50.209999084472656,37.65999984741211,42.61000061035156,40.53916931152344,563100
2020-03-19,42.43000030517578,50.220001220703125,41.060001373291016,49.0,46.618614196777344,597200
2020-03-20,49.939998626708984,53.13999938964844,47.58000183105469,47.869998931884766,45.54352951049805,627000
2020-03-23,47.2599983215332,47.380001068115234,38.15999984741211,39.810001373291016,37.87525177001953,842600
2020-03-24,40.810001373291016,49.79999923706055,40.810001373291016,48.470001220703125,46.114376068115234,651400
2020-03-25,48.79999923706055,58.56999969482422,47.2599983215332,56.95000076293945,54.18224334716797,1370000
2020-03-26,58.290000915527344,62.119998931884766,57.099998474121094,59.36000061035156,56.47511672973633,785700
2020-03-27,56.58000183105469,58.279998779296875,53.459999084472656,55.2599983215332,52.57437515258789,874000
2020-03-30,55.599998474121094,56.470001220703125,53.0099983215332,54.86000061035156,52.19382095336914,445800
2020-03-31,55.25,57.81999969482422,53.650001525878906,57.27000045776367,54.48668670654297,569900
2020-04-01,55.0,55.689998626708984,49.83000183105469,50.310001373291016,47.864952087402344,472000
2020-04-02,49.970001220703125,52.5,49.63999938964844,52.04999923706055,49.5203857421875,395000
2020-04-03,52.0099983215332,52.84000015258789,49.540000915527344,50.43000030517578,47.97911071777344,353900
2020-04-06,53.40999984741211,57.18000030517578,53.33000183105469,56.5099983215332,53.76362228393555,345500
2020-04-07,58.369998931884766,61.060001373291016,56.880001068115234,60.27000045776367,57.34090042114258,566200
2020-04-08,62.2400016784668,66.62999725341797,61.06999969482422,66.5199966430664,63.28715515136719,631000
2020-04-09,68.86000061035156,74.66999816894531,67.72000122070312,72.29000091552734,68.77672576904297,651800
2020-04-13,72.91000366210938,75.06999969482422,70.37000274658203,71.8499984741211,68.35810852050781,688900
2020-04-14,73.30999755859375,75.0,72.52999877929688,74.0999984741211,70.4987564086914,361800
2020-04-15,71.33000183105469,72.44999694824219,68.80000305175781,69.72000122070312,66.33161926269531,524000
2020-04-16,69.86000061035156,70.9800033569336,65.72000122070312,68.91999816894531,65.57051086425781,450900
2020-04-17,72.0,73.13999938964844,70.56999969482422,70.87000274658203,67.42572784423828,513600
2020-04-20,69.19000244140625,71.36000061035156,67.33999633789062,68.01000213623047,64.70474243164062,507500
2020-04-21,64.05999755859375,67.12999725341797,63.470001220703125,63.900001525878906,60.79447937011719,370700
2020-04-22,65.12999725341797,66.43000030517578,63.380001068115234,65.4000015258789,62.22158432006836,200400
2020-04-23,65.33000183105469,68.47000122070312,65.30999755859375,65.63999938964844,62.449913024902344,215300
2020-04-24,66.25,68.38999938964844,65.8499984741211,67.80999755859375,64.51444244384766,222500
2020-04-27,68.62000274658203,70.54000091552734,68.05000305175781,69.23999786376953,65.87495422363281,911800
2020-04-28,71.37999725341797,71.37999725341797,67.23999786376953,67.66000366210938,64.37174224853516,746400
2020-04-29,70.20999908447266,75.31999969482422,69.55999755859375,74.4000015258789,70.78417205810547,776300
2020-04-30,77.48999786376953,77.52999877929688,72.76000213623047,73.91000366210938,70.3179931640625,1696700
2020-05-01,72.05999755859375,73.30999755859375,63.209999084472656,64.91000366210938,61.755401611328125,1333800
2020-05-04,64.43000030517578,69.31999969482422,64.0,67.9800033569336,64.67620086669922,702800
2020-05-05,69.27999877929688,69.87000274658203,67.05999755859375,67.05999755859375,63.8009033203125,374000
2020-05-06,67.02999877929688,68.87999725341797,64.26000213623047,64.26000213623047,61.136993408203125,319400
2020-05-07,65.5999984741211,68.69999694824219,65.2699966430664,66.87999725341797,63.6296501159668,397700
2020-05-08,68.41999816894531,70.33000183105469,67.91999816894531,70.0,66.59803771972656,329300
2020-05-11,68.72000122070312,72.81999969482422,68.37000274658203,71.16000366210938,67.70164489746094,488500
2020-05-12,71.33999633789062,71.33999633789062,67.05000305175781,67.29000091552734,64.01970672607422,367200
2020-05-13,66.75,68.13999938964844,62.810001373291016,63.630001068115234,60.537593841552734,474300
2020-05-14,62.060001373291016,65.04000091552734,60.650001525878906,65.0,61.84101104736328,373000
2020-05-15,64.69999694824219,67.83000183105469,63.54999923706055,67.54000091552734,64.25757598876953,845300
2020-05-18,71.36000061035156,73.5,70.88999938964844,72.41000366210938,68.8908920288086,502800
2020-05-19,72.41000366210938,72.56999969482422,70.18000030517578,70.25,66.83587646484375,334600
2020-05-20,71.94000244140625,73.75,71.43000030517578,73.30000305175781,69.73766326904297,237100
2020-05-21,73.0,73.16000366210938,71.6500015258789,72.93000030517578,69.3856201171875,376700
2020-05-22,73.37999725341797,73.94999694824219,72.56999969482422,73.33000183105469,69.76618957519531,310700
2020-05-26,77.37000274658203,77.44999694824219,73.69999694824219,73.80999755859375,70.22285461425781,426000
2020-05-27,75.25,76.05999755859375,73.44999694824219,74.27999877929688,70.6700210571289,771400
2020-05-28,75.12000274658203,75.12000274658203,73.16000366210938,73.36000061035156,69.79473114013672,237000
2020-05-29,72.72000122070312,74.04000091552734,71.63999938964844,73.41000366210938,69.8423080444336,759800
2020-06-01,73.63999938964844,75.33999633789062,72.44999694824219,73.94000244140625,70.34651184082031,395000
2020-06-02,74.5999984741211,74.9800033569336,73.7300033569336,74.62000274658203,70.99349212646484,211300
2020-06-03,75.87999725341797,78.05999755859375,75.36000061035156,77.4000015258789,73.63837432861328,258100
2020-06-04,76.55000305175781,78.66999816894531,76.4000015258789,76.93000030517578,73.19121551513672,203100
2020-06-05,80.45999908447266,84.05000305175781,79.37999725341797,81.76000213623047,77.78648376464844,426000
2020-06-08,82.08000183105469,83.26000213623047,80.91999816894531,81.62000274658203,77.6532974243164,206700
2020-06-09,80.3499984741211,81.45999908447266,78.33999633789062,78.72000122070312,74.89423370361328,253300
2020-06-10,78.66999816894531,78.66999816894531,74.30999755859375,75.55999755859375,71.88780212402344,311800
2020-06-11,72.4000015258789,73.11000061035156,70.08000183105469,70.7699966430664,67.3305892944336,367700
2020-06-12,73.75,74.5999984741211,67.91999816894531,70.38999938964844,67.15885925292969,255300
2020-06-15,67.44999694824219,73.83000183105469,67.19999694824219,73.33000183105469,69.96391296386719,344000
2020-06-16,76.61000061035156,77.52999877929688,73.30999755859375,75.08999633789062,71.64311218261719,418000
2020-06-17,75.18000030517578,76.01000213623047,72.44000244140625,73.36000061035156,69.99252319335938,360200
2020-06-18,72.38999938964844,73.47000122070312,71.02999877929688,71.56999969482422,68.28468322753906,158200
2020-06-19,72.58999633789062,73.41000366210938,69.11000061035156,69.97000122070312,66.75814056396484,582300
2020-06-22,69.41999816894531,70.08000183105469,66.81999969482422,68.8499984741211,65.68953704833984,528500
2020-06-23,69.9800033569336,72.9000015258789,69.9800033569336,72.26000213623047,68.9430160522461,473800
2020-06-24,70.87999725341797,71.63999938964844,66.76000213623047,68.94999694824219,65.78495025634766,558700
2020-06-25,68.48999786376953,68.83000183105469,66.47000122070312,67.18000030517578,64.0962142944336,467200
2020-06-26,66.68000030517578,67.26000213623047,65.73999786376953,66.62000274658203,63.561920166015625,455600
2020-06-29,67.20999908447266,69.51000213623047,66.11000061035156,69.41000366210938,66.22383880615234,273700
2020-06-30,68.95999908447266,72.19999694824219,68.43000030517578,71.98999786376953,68.68541717529297,199900
2020-07-01,71.93000030517578,73.19000244140625,71.66000366210938,72.47000122070312,69.14337921142578,276400
2020-07-02,74.0199966430664,74.55999755859375,72.41000366210938,73.01000213623047,69.6585922241211,225700
2020-07-06,74.7699966430664,75.30999755859375,71.79000091552734,72.45999908447266,69.13382720947266,216600
2020-07-07,71.52999877929688,72.81999969482422,70.66999816894531,70.81999969482422,67.56914520263672,181400
2020-07-08,70.68000030517578,71.75,69.08999633789062,71.13999938964844,67.8744125366211,204500
2020-07-09,71.01000213623047,71.52999877929688,68.16999816894531,69.87000274658203,66.66273498535156,206600
2020-07-10,69.77999877929688,72.61000061035156,69.77999877929688,72.47000122070312,69.14337921142578,359500
2020-07-13,73.48999786376953,76.1500015258789,72.76000213623047,72.88999938964844,69.54410552978516,372800
2020-07-14,72.88999938964844,74.97000122070312,72.23999786376953,74.7699966430664,71.33780670166016,207900
2020-07-15,76.86000061035156,80.69000244140625,76.86000061035156,79.97000122070312,76.29911804199219,473100
2020-07-16,79.31999969482422,79.31999969482422,76.61000061035156,77.55000305175781,73.99018096923828,251900
2020-07-17,78.04000091552734,79.95999908447266,77.12999725341797,79.2699966430664,75.63123321533203,238900
2020-07-20,78.58999633789062,79.56999969482422,77.38999938964844,79.2699966430664,75.63123321533203,197200
2020-07-21,80.0,81.5,79.68000030517578,80.3499984741211,76.66165161132812,257600
2020-07-22,80.55999755859375,82.77999877929688,80.4800033569336,82.11000061035156,78.34087371826172,253300
2020-07-23,81.80000305175781,84.76000213623047,81.5999984741211,83.16000366210938,79.3426742553711,282500
2020-07-24,82.95999908447266,84.20999908447266,81.68000030517578,83.27999877929688,79.45716094970703,281400
2020-07-27,82.94999694824219,84.7300033569336,82.81999969482422,84.58000183105469,80.69749450683594,279400
2020-07-28,83.72000122070312,84.55000305175781,82.5999984741211,82.75,78.9515151977539,298000
2020-07-29,83.68000030517578,87.25,83.68000030517578,86.41000366210938,82.4434814453125,457100
2020-07-30,85.37999725341797,88.41000366210938,82.47000122070312,87.33999633789062,83.33082580566406,612600
2020-07-31,87.37999725341797,88.08000183105469,80.98999786376953,82.54000091552734,78.75113677978516,417900
2020-08-03,82.75,83.54000091552734,81.3499984741211,82.41000366210938,78.62710571289062,313200
2020-08-04,81.91999816894531,82.7300033569336,80.58999633789062,82.38999938964844,78.60801696777344,337000
2020-08-05,83.5999984741211,84.1500015258789,82.41999816894531,83.80999755859375,79.96282958984375,195600
2020-08-06,83.69999694824219,83.95999908447266,82.47000122070312,83.33999633789062,79.51439666748047,186800
2020-08-07,82.9800033569336,85.12999725341797,82.9800033569336,84.97000122070312,81.06958770751953,202300
2020-08-10,84.98999786376953,86.91000366210938,84.9800033569336,85.87999725341797,81.93780517578125,195600
2020-08-11,86.61000061035156,88.06999969482422,85.69999694824219,85.94000244140625,81.99504852294922,301300
2020-08-12,87.08000183105469,87.7300033569336,85.70999908447266,85.97000122070312,82.023681640625,220100
2020-08-13,85.16000366210938,86.9000015258789,85.16000366210938,86.45999908447266,82.49119567871094,310400
