date,open,high,low,close,adj_close,volume
,SPRS,SPRS,SPRS,SPRS,SPRS,SPRS
2020-01-02,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,500
2020-01-03,2.390000104904175,2.5,2.25,2.25,2.25,1800
2020-01-06,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,300
2020-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2020-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-15,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3000
2020-01-16,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,1200
2020-01-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2020-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2020-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-23,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,3800
2020-01-24,2.3499999046325684,2.6500000953674316,2.190000057220459,2.190000057220459,2.190000057220459,1400
2020-01-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2020-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2020-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300
2020-02-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2020-02-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2020-02-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2400
2020-02-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2020-02-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-21,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2020-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-02-28,2.2200000286102295,2.2200000286102295,1.4600000381469727,1.600000023841858,1.600000023841858,26300
2020-03-02,1.649999976158142,1.649999976158142,1.4600000381469727,1.4600000381469727,1.4600000381469727,2900
2020-03-03,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,3700
2020-03-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,2500
2020-03-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,500
2020-03-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000
2020-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-03-10,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2020-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2020-03-12,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.4900000095367432,1.4900000095367432,4200
2020-03-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-03-16,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,800
2020-03-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,5800
2020-03-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-03-19,1.1799999475479126,1.340000033378601,1.1299999952316284,1.340000033378601,1.340000033378601,2000
2020-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2020-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200
2020-03-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-03-25,1.2599999904632568,1.4600000381469727,1.25,1.25,1.25,3800
2020-03-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000
2020-03-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-03-30,1.7100000381469727,1.7100000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500
2020-03-31,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1700
2020-04-01,1.25,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,3200
2020-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-04-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-04-06,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300
2020-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-04-09,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,1200
2020-04-13,1.5299999713897705,1.6699999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1800
2020-04-14,1.399999976158142,1.5,1.399999976158142,1.5,1.5,600
2020-04-15,1.5,1.5,1.5,1.5,1.5,0
2020-04-16,1.5,1.5,1.5,1.5,1.5,0
2020-04-17,1.5,1.5,1.5,1.5,1.5,400
2020-04-20,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,500
2020-04-21,1.5,1.5,1.5,1.5,1.5,700
2020-04-22,1.5,1.5,1.5,1.5,1.5,200
2020-04-23,1.5,1.5,1.5,1.5,1.5,1200
2020-04-24,1.5,1.5,1.5,1.5,1.5,0
2020-04-27,1.5,1.5,1.5,1.5,1.5,500
2020-04-28,1.5,1.5,1.5,1.5,1.5,0
2020-04-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,300
2020-04-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2020-05-07,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,1900
2020-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2020-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,400
2020-05-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-05-14,1.5,1.5,1.5,1.5,1.5,500
2020-05-15,1.5,1.5,1.5,1.5,1.5,0
2020-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500
2020-05-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-05-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400
2020-05-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-05-26,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,200
2020-05-27,1.309999942779541,1.409999966621399,1.25,1.409999966621399,1.409999966621399,3700
2020-05-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-06-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2020-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,1500
2020-06-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,600
2020-06-04,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,4100
2020-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2020-06-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,2200
2020-06-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,300
2020-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2020-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1700
2020-06-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1700
2020-06-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,3200
2020-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2020-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400
2020-06-19,1.7899999618530273,1.7899999618530273,1.399999976158142,1.399999976158142,1.399999976158142,600
2020-06-22,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1100
2020-06-23,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.2200000286102295,5500
2020-06-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-06-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2020-06-26,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,1500
2020-06-29,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,500
2020-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,300
2020-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2020-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-13,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.399999976158142,1.399999976158142,3700
2020-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2020-07-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2020-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-07-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2020-07-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-07-21,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,400
