date,open,high,low,close,adj_close,volume
,CABR,CABR,CABR,CABR,CABR,CABR
2025-11-17,0.9829999804496765,1.00600004196167,0.8159999847412109,0.8330000042915344,0.8330000042915344,235000
2025-11-18,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7789999842643738,0.7789999842643738,125100
2025-11-19,0.75,1.3459999561309814,0.7200000286102295,1.090000033378601,1.090000033378601,7239400
2025-11-20,1.059999942779541,1.0800000429153442,0.8299999833106995,0.8640000224113464,0.8640000224113464,443400
2025-11-21,0.8199999928474426,0.9700000286102295,0.7300000190734863,0.9599999785423279,0.9599999785423279,252300
2025-11-24,0.9010000228881836,1.0800000429153442,0.8700000047683716,1.0,1.0,262900
2025-11-25,1.0199999809265137,1.149999976158142,0.9900000095367432,1.0800000429153442,1.0800000429153442,180900
2025-11-26,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0399999618530273,55100
2025-11-28,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0299999713897705,1.0299999713897705,43500
2025-12-01,1.0299999713897705,1.090000033378601,1.0049999952316284,1.0099999904632568,1.0099999904632568,56000
2025-12-02,1.0099999904632568,1.100000023841858,1.0,1.059999942779541,1.059999942779541,68200
2025-12-03,1.090000033378601,1.1699999570846558,1.0399999618530273,1.1200000047683716,1.1200000047683716,88900
2025-12-04,1.159999966621399,1.4700000286102295,1.1200000047683716,1.350000023841858,1.350000023841858,633100
2025-12-05,1.4199999570846558,1.440000057220459,1.090000033378601,1.2999999523162842,1.2999999523162842,397200
2025-12-08,1.440000057220459,1.649999976158142,1.3899999856948853,1.5199999809265137,1.5199999809265137,789300
2025-12-09,1.5199999809265137,1.5499999523162842,1.2599999904632568,1.3799999952316284,1.3799999952316284,228400
2025-12-10,1.340000033378601,1.399999976158142,1.2259999513626099,1.2599999904632568,1.2599999904632568,166500
2025-12-11,1.25,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284,133100
2025-12-12,1.1399999856948853,1.2790000438690186,1.1399999856948853,1.149999976158142,1.149999976158142,88600
2025-12-15,1.190000057220459,1.2200000286102295,1.0099999904632568,1.0499999523162842,1.0499999523162842,98900
2025-12-16,1.0110000371932983,1.065999984741211,0.8659999966621399,0.9319999814033508,0.9319999814033508,146200
2025-12-17,0.9300000071525574,0.9800000190734863,0.800000011920929,0.800000011920929,0.800000011920929,159400
2025-12-18,0.8100000023841858,0.9900000095367432,0.777999997138977,0.8899999856948853,0.8899999856948853,171500
2025-12-19,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9869999885559082,0.9869999885559082,132700
2025-12-22,1.0299999713897705,1.0399999618530273,0.9139999747276306,0.9139999747276306,0.9139999747276306,57500
2025-12-23,0.9200000166893005,0.9629999995231628,0.8629999756813049,0.8629999756813049,0.8629999756813049,36500
2025-12-24,0.8500000238418579,0.9279999732971191,0.7799999713897705,0.8600000143051147,0.8600000143051147,24300
2025-12-26,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.800000011920929,0.800000011920929,100600
2025-12-29,0.7799999713897705,1.0299999713897705,0.7799999713897705,0.8629999756813049,0.8629999756813049,47800
2025-12-30,0.8209999799728394,0.9340000152587891,0.8209999799728394,0.8500000238418579,0.8500000238418579,44000
