date,open,high,low,close,adj_close,volume
,GLAXF,GLAXF,GLAXF,GLAXF,GLAXF,GLAXF
2020-01-02,29.0,29.0,28.9375,28.9375,22.236820220947266,2080
2020-01-03,28.875,28.875,28.875,28.875,22.188791275024414,1200
2020-01-06,29.112499237060547,29.475000381469727,28.75,28.75,22.09273910522461,1280
2020-01-07,28.75,28.75,28.75,28.75,22.09273910522461,0
2020-01-08,28.75,28.75,28.75,28.75,22.09273910522461,0
2020-01-09,28.875,29.575000762939453,28.875,29.412500381469727,22.60183334350586,7280
2020-01-10,29.412500381469727,29.412500381469727,29.412500381469727,29.412500381469727,22.60183334350586,0
2020-01-13,29.725000381469727,29.9375,28.987499237060547,29.0,22.284849166870117,6160
2020-01-14,29.674999237060547,29.674999237060547,29.0,29.5625,22.717092514038086,1600
2020-01-15,30.075000762939453,30.075000762939453,29.6875,29.6875,22.81315040588379,320
2020-01-16,29.625,29.625,29.3125,29.3125,22.524980545043945,960
2020-01-17,29.737499237060547,30.25,29.737499237060547,29.737499237060547,22.851573944091797,800
2020-01-21,29.5,30.0,29.5,29.75,22.861181259155273,18400
2020-01-22,29.75,29.75,29.75,29.75,22.861181259155273,160
2020-01-23,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,22.678672790527344,6240
2020-01-24,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,22.678672790527344,0
2020-01-27,29.475000381469727,29.674999237060547,29.475000381469727,29.674999237060547,22.803543090820312,720
2020-01-28,29.25,29.25,29.0,29.0,22.284849166870117,2640
2020-01-29,29.6875,29.6875,29.6875,29.6875,22.81315040588379,800
2020-01-30,29.0,29.0,29.0,29.0,22.284849166870117,1040
2020-01-31,29.125,29.424999237060547,29.0,29.0,22.284849166870117,3600
2020-02-03,29.0,30.212499618530273,29.0,29.6875,22.81315040588379,3760
2020-02-04,29.6875,29.6875,29.6875,29.6875,22.81315040588379,0
2020-02-05,29.237499237060547,29.237499237060547,28.0625,28.0625,21.564430236816406,1520
2020-02-06,27.1875,27.5,27.0,27.5,21.132183074951172,1280
2020-02-07,27.987499237060547,27.987499237060547,27.987499237060547,27.987499237060547,21.506799697875977,320
