date,open,high,low,close,adj_close,volume
,DRTTF,DRTTF,DRTTF,DRTTF,DRTTF,DRTTF
2020-01-02,3.3399999141693115,3.380000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684,47500
2020-01-03,3.3540000915527344,3.3589999675750732,3.1760001182556152,3.2100000381469727,3.2100000381469727,41400
2020-01-06,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,3.2100000381469727,26900
2020-01-07,3.069999933242798,3.2339999675750732,3.069999933242798,3.2339999675750732,3.2339999675750732,4500
2020-01-08,3.2200000286102295,3.3350000381469727,3.2200000286102295,3.2799999713897705,3.2799999713897705,17000
2020-01-09,3.259999990463257,3.3469998836517334,3.2300000190734863,3.2899999618530273,3.2899999618530273,62200
2020-01-10,3.259999990463257,3.2769999504089355,3.259999990463257,3.2699999809265137,3.2699999809265137,5400
2020-01-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,42400
2020-01-14,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,21200
2020-01-15,3.3359999656677246,3.3359999656677246,3.2039999961853027,3.2100000381469727,3.2100000381469727,42200
2020-01-16,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,43100
2020-01-17,3.1689999103546143,3.194999933242798,3.119999885559082,3.194999933242798,3.194999933242798,22200
2020-01-21,3.119999885559082,3.119999885559082,2.8399999141693115,2.9800000190734863,2.9800000190734863,104000
2020-01-22,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0299999713897705,3.0299999713897705,31600
2020-01-23,3.0,3.0209999084472656,2.9000000953674316,2.9000000953674316,2.9000000953674316,8900
2020-01-24,2.809999942779541,2.890000104904175,2.809999942779541,2.869999885559082,2.869999885559082,26700
2020-01-27,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.7300000190734863,2.7300000190734863,15100
2020-01-28,2.9800000190734863,3.049999952316284,2.7799999713897705,2.7899999618530273,2.7899999618530273,102500
2020-01-29,2.8399999141693115,2.8499999046325684,2.5,2.5,2.5,26600
2020-01-30,2.630000114440918,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,22300
2020-01-31,2.630000114440918,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,46300
2020-02-03,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.5399999618530273,2.5399999618530273,22900
2020-02-04,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.680000066757202,2.680000066757202,194100
2020-02-05,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7899999618530273,2.7899999618530273,20100
2020-02-06,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,19600
2020-02-07,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,19100
2020-02-10,2.8399999141693115,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,307600
2020-02-11,2.990000009536743,3.069999933242798,2.890000104904175,3.069999933242798,3.069999933242798,137300
2020-02-12,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541,3.059999942779541,10000
2020-02-13,3.0899999141693115,3.1649999618530273,3.069999933242798,3.0899999141693115,3.0899999141693115,11300
