date,open,high,low,close,adj_close,volume
,SRCO,SRCO,SRCO,SRCO,SRCO,SRCO
2020-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1647
2020-01-08,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.2199999988079071,0.2199999988079071,2080
2020-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1740
2020-01-10,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.2800000011920929,13812
2020-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5217
2020-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-01-15,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,3001
2020-01-16,0.2630000114440918,0.27000001072883606,0.2630000114440918,0.27000001072883606,0.27000001072883606,2700
2020-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,371
2020-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2020-01-27,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2194
2020-01-28,0.22300000488758087,0.22300000488758087,0.20000000298023224,0.20000000298023224,0.20000000298023224,14890
2020-01-29,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2387
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.25,0.25,0.25,0.25,0.25,0
2020-02-03,0.25,0.25,0.25,0.25,0.25,20
2020-02-04,0.25,0.25,0.25,0.25,0.25,0
2020-02-05,0.25,0.25,0.25,0.25,0.25,0
2020-02-06,0.25,0.25,0.25,0.25,0.25,0
2020-02-07,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.23999999463558197,754
2020-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-13,0.11100000143051147,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.20000000298023224,4290
2020-02-14,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,3161
2020-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,282
2020-02-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1620
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-21,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.2199999988079071,10065
2020-02-24,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.15000000596046448,16460
2020-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1360
2020-02-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,8610
2020-02-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1330
2020-03-02,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,700
2020-03-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1
2020-03-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-03-05,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25,0.25,4036
2020-03-06,0.25,0.25,0.25,0.25,0.25,256
2020-03-09,0.25,0.25,0.25,0.25,0.25,140
2020-03-10,0.25,0.25,0.25,0.25,0.25,0
2020-03-11,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,9782
2020-03-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,600
2020-03-19,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.14000000059604645,339
2020-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-24,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,7405
2020-03-25,0.14000000059604645,0.1850000023841858,0.14000000059604645,0.14000000059604645,0.14000000059604645,94
2020-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-27,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.23000000417232513,1000
2020-03-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,6
2020-03-31,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.23999999463558197,3532
2020-04-01,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.23999999463558197,5476
2020-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-04-03,0.1850000023841858,0.2800000011920929,0.1850000023841858,0.2800000011920929,0.2800000011920929,5850
2020-04-06,0.14000000059604645,0.2199999988079071,0.10000000149011612,0.1899999976158142,0.1899999976158142,11539
2020-04-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,7500
2020-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-13,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.2800000011920929,182
