date,open,high,low,close,adj_close,volume
,NCLTF,NCLTF,NCLTF,NCLTF,NCLTF,NCLTF
2020-01-02,159.0,159.0,159.0,159.0,157.50108337402344,0
2020-01-03,159.0,159.0,159.0,159.0,157.50108337402344,0
2020-01-06,157.90899658203125,157.90899658203125,157.90899658203125,157.90899658203125,156.4203643798828,2400
2020-01-07,157.90899658203125,157.90899658203125,157.90899658203125,157.90899658203125,156.4203643798828,0
2020-01-08,157.90899658203125,157.90899658203125,157.90899658203125,157.90899658203125,156.4203643798828,0
2020-01-09,157.90899658203125,157.90899658203125,157.90899658203125,157.90899658203125,156.4203643798828,0
2020-01-10,154.0,154.0,154.0,154.0,152.54820251464844,100
2020-01-13,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-14,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-15,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-16,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-17,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-21,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-22,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-23,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-24,154.0,154.0,154.0,154.0,152.54820251464844,0
2020-01-27,152.0,152.0,152.0,152.0,150.5670928955078,100
2020-01-28,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-01-29,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-01-30,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-01-31,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-03,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-04,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-05,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-06,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-07,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-10,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-11,152.0,152.0,152.0,152.0,150.5670928955078,0
2020-02-12,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.11427307128906,100
2020-02-13,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.11427307128906,0
2020-02-14,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.11427307128906,0
2020-02-18,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.11427307128906,0
2020-02-19,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-20,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-21,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-24,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-25,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-26,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-27,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-02-28,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-03-02,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-03-03,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-03-04,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,156.21160888671875,0
2020-03-05,141.13900756835938,141.13900756835938,141.13900756835938,141.13900756835938,139.89566040039062,200
2020-03-06,138.0,138.0,138.0,138.0,136.78427124023438,200
2020-03-09,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-10,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-11,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-12,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-13,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-16,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-17,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-18,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-19,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-20,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-23,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-24,138.0,138.0,138.0,138.0,136.78427124023438,1000
2020-03-25,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-26,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-27,138.0,138.0,138.0,138.0,136.78427124023438,0
2020-03-30,136.0,136.0,136.0,136.0,134.80189514160156,100
2020-03-31,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-01,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-02,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-03,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-06,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-07,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-08,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-09,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-13,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-14,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-15,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-16,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-17,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-20,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-21,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-22,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-23,136.0,136.0,136.0,136.0,134.80189514160156,0
2020-04-24,136.0,136.0,136.0,136.0,134.80189514160156,0
