date,open,high,low,close,adj_close,volume
,FGBIP,FGBIP,FGBIP,FGBIP,FGBIP,FGBIP
2021-04-23,25.399999618530273,26.649999618530273,25.040000915527344,26.31999969482422,18.263017654418945,59400
2021-04-26,26.350000381469727,26.440000534057617,26.149999618530273,26.350000381469727,18.283836364746094,21200
2021-04-27,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,18.283836364746094,9500
2021-04-28,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,18.422609329223633,9100
2021-04-29,26.299999237060547,26.59000015258789,26.25,26.59000015258789,18.450361251831055,8400
2021-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18.31852149963379,1100
2021-05-03,26.5,26.5,26.420000076293945,26.450000762939453,18.353219985961914,3100
2021-05-04,26.450000762939453,26.700000762939453,26.249000549316406,26.5,18.38791275024414,13600
2021-05-05,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,18.179746627807617,3600
2021-05-06,26.450000762939453,26.450000762939453,26.190000534057617,26.200000762939453,18.179746627807617,3800
2021-05-07,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,18.179746627807617,31700
2021-05-10,26.25,26.347999572753906,26.149999618530273,26.149999618530273,18.145055770874023,21300
2021-05-11,26.200000762939453,26.239999771118164,26.174999237060547,26.174999237060547,18.16240119934082,10700
2021-05-12,26.200000762939453,26.200000762939453,26.100000381469727,26.174999237060547,18.16240119934082,16100
2021-05-13,26.149999618530273,26.25,26.049999237060547,26.200000762939453,18.290855407714844,24500
2021-05-14,26.200000762939453,26.25,26.139999389648438,26.225000381469727,18.308303833007812,12900
2021-05-17,26.350000381469727,26.5,26.25,26.450000762939453,18.465389251708984,12900
2021-05-18,26.25,26.5,26.25,26.389999389648438,18.423498153686523,8600
2021-05-19,26.389999389648438,26.5,25.079999923706055,26.45199966430664,18.46678352355957,15400
2021-05-20,26.450000762939453,27.0,26.360000610351562,26.600000381469727,18.570104598999023,27300
2021-05-21,26.81999969482422,26.84000015258789,26.5,26.5,18.500293731689453,2600
2021-05-24,26.649999618530273,26.75,26.649999618530273,26.729999542236328,18.660860061645508,5800
2021-05-25,27.040000915527344,27.350000381469727,26.280000686645508,26.899999618530273,18.779541015625,10100
2021-05-26,26.9950008392334,26.9950008392334,26.549999237060547,26.75,18.67482566833496,1500
2021-05-27,26.950000762939453,27.0,26.950000762939453,27.0,18.84935760498047,2000
2021-05-28,27.0,27.0,26.75,26.75,18.67482566833496,1400
2021-06-01,26.940000534057617,26.945999145507812,26.725000381469727,26.945999145507812,18.811655044555664,1000
2021-06-02,26.950000762939453,27.5,26.56999969482422,27.5,19.198415756225586,2600
2021-06-03,26.75,27.479999542236328,26.75,27.479999542236328,19.184457778930664,9100
2021-06-04,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,19.05879020690918,1100
2021-06-07,27.450000762939453,27.450000762939453,27.010000228881836,27.299999237060547,19.05879020690918,1300
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,18.99247169494629,1300
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,18.86331558227539,400
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.093698501586914,300
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,19.128602981567383,1600
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19.128602981567383,0
2021-06-15,27.0,27.350000381469727,26.729999542236328,27.350000381469727,19.093698501586914,5000
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.093698501586914,0
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.093698501586914,0
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,18.639915466308594,4200
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.131999969482422,18.941505432128906,1000
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,18.779541015625,10800
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.814449310302734,500
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,18.821430206298828,5000
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18.814449310302734,500
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,18.95407485961914,1200
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,18.84935760498047,2800
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,18.814449310302734,800
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,18.84935760498047,2300
2021-07-02,27.0,27.0,26.75,26.75,18.67482566833496,1800
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,18.95407485961914,1400
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,18.933130264282227,1300
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,18.933130264282227,0
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,18.986190795898438,500
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,18.986190795898438,0
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,18.88426399230957,1400
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.88426399230957,0
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,18.88426399230957,10500
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.88426399230957,0
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.88426399230957,0
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.88426399230957,100
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,18.919170379638672,1600
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,18.981998443603516,2500
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,18.88426399230957,9700
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,18.894733428955078,200
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,18.981998443603516,1300
2021-07-28,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,18.919170379638672,800
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.919170379638672,0
