date,open,high,low,close,adj_close,volume
,ALYAF,ALYAF,ALYAF,ALYAF,ALYAF,ALYAF
2020-01-02,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,11000
2020-01-03,2.799999952316284,2.859999895095825,2.799999952316284,2.8499999046325684,2.8499999046325684,9000
2020-01-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,4900
2020-01-07,2.8299999237060547,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,17900
2020-01-08,2.890000104904175,2.890000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,6900
2020-01-09,2.819999933242798,2.8299999237060547,2.75,2.759999990463257,2.759999990463257,3800
2020-01-10,2.75,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,6400
2020-01-13,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,17700
2020-01-14,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547,16900
2020-01-15,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,13600
2020-01-16,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,4300
2020-01-17,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,8400
2020-01-21,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,22000
2020-01-22,2.75,2.7699999809265137,2.640000104904175,2.75,2.75,10600
2020-01-23,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,1500
2020-01-24,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.6700000762939453,2100
2020-01-27,2.6500000953674316,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,4800
2020-01-28,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,1800
2020-01-29,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,2000
2020-01-30,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.890000104904175,2.890000104904175,5600
2020-01-31,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,2400
2020-02-03,2.890000104904175,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,700
2020-02-04,2.809999942779541,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,4100
2020-02-05,2.930000066757202,3.119999885559082,2.9100000858306885,3.0799999237060547,3.0799999237060547,29200
2020-02-06,3.130000114440918,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,11400
