date,open,high,low,close,adj_close,volume
,DNMX,DNMX,DNMX,DNMX,DNMX,DNMX
2025-11-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,17300
2025-11-20,9.949999809265137,9.961000442504883,9.930000305175781,9.9399995803833,9.9399995803833,268000
2025-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2025-11-24,9.892000198364258,9.949999809265137,9.892000198364258,9.9399995803833,9.9399995803833,10700
2025-11-25,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2700
2025-11-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,7400
2025-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-12-01,9.9399995803833,9.9399995803833,9.906000137329102,9.90999984741211,9.90999984741211,118800
2025-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5500
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000
2025-12-04,9.904999732971191,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,22100
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,159000
2025-12-09,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,13400
2025-12-10,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,20100
2025-12-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-15,9.890000343322754,9.897000312805176,9.890000343322754,9.897000312805176,9.897000312805176,6600
2025-12-16,9.890000343322754,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,332800
2025-12-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,568100
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,259400
2025-12-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,789300
2025-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2025-12-23,9.885000228881836,9.890000343322754,9.885000228881836,9.888999938964844,9.888999938964844,30500
2025-12-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2025-12-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600
2025-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800
2025-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300
