date,open,high,low,close,adj_close,volume
,RDNW,RDNW,RDNW,RDNW,RDNW,RDNW
2020-01-02,16.799999237060547,17.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,4035
2020-01-03,17.200000762939453,17.200000762939453,16.059999465942383,16.780000686645508,16.780000686645508,3600
2020-01-06,17.299999237060547,18.0,16.600000381469727,17.0,17.0,4110
2020-01-07,17.059999465942383,17.200000762939453,16.399999618530273,16.920000076293945,16.920000076293945,3000
2020-01-08,16.700000762939453,16.719999313354492,16.0,16.0,16.0,6690
2020-01-09,16.0,16.600000381469727,15.600000381469727,16.219999313354492,16.219999313354492,10715
2020-01-10,11.399999618530273,12.399999618530273,11.0,12.0,12.0,117825
2020-01-13,12.399999618530273,12.399999618530273,11.5,12.0,12.0,31310
2020-01-14,12.0,12.0,11.100000381469727,11.880000114440918,11.880000114440918,20560
2020-01-15,12.0,12.600000381469727,11.9399995803833,12.0,12.0,23575
2020-01-16,12.199999809265137,12.380000114440918,11.399999618530273,12.199999809265137,12.199999809265137,16830
2020-01-17,13.0,13.640000343322754,12.239999771118164,13.039999961853027,13.039999961853027,132180
2020-01-21,14.0,14.0,12.399999618530273,13.279999732971191,13.279999732971191,77865
2020-01-22,13.100000381469727,13.100000381469727,12.15999984741211,12.819999694824219,12.819999694824219,27505
2020-01-23,12.760000228881836,12.800000190734863,11.600000381469727,12.359999656677246,12.359999656677246,33830
2020-01-24,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,26620
2020-01-27,11.800000190734863,12.199999809265137,11.199999809265137,11.4399995803833,11.4399995803833,22605
2020-01-28,11.4399995803833,11.979999542236328,10.600000381469727,10.899999618530273,10.899999618530273,32640
2020-01-29,11.0,11.399999618530273,10.699999809265137,10.960000038146973,10.960000038146973,19080
2020-01-30,11.399999618530273,11.399999618530273,10.220000267028809,10.699999809265137,10.699999809265137,12920
2020-01-31,10.399999618530273,10.600000381469727,10.020000457763672,10.220000267028809,10.220000267028809,13405
2020-02-03,10.220000267028809,10.600000381469727,9.5,9.920000076293945,9.920000076293945,23760
2020-02-04,10.520000457763672,12.0,9.800000190734863,11.600000381469727,11.600000381469727,34550
2020-02-05,11.5,11.5,10.399999618530273,10.5,10.5,22350
2020-02-06,10.699999809265137,11.800000190734863,10.600000381469727,10.899999618530273,10.899999618530273,11630
2020-02-07,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,8355
2020-02-10,10.880000114440918,10.880000114440918,10.0,10.319999694824219,10.319999694824219,11570
2020-02-11,10.0600004196167,11.079999923706055,10.0600004196167,10.399999618530273,10.399999618530273,9345
2020-02-12,10.800000190734863,10.819999694824219,10.079999923706055,10.300000190734863,10.300000190734863,11140
2020-02-13,10.199999809265137,10.479999542236328,10.0,10.300000190734863,10.300000190734863,8395
2020-02-14,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,12175
2020-02-18,10.399999618530273,10.399999618530273,10.020000457763672,10.399999618530273,10.399999618530273,2425
2020-02-19,10.399999618530273,11.399999618530273,10.199999809265137,11.0,11.0,14500
2020-02-20,11.119999885559082,11.300000190734863,10.300000190734863,10.579999923706055,10.579999923706055,11410
2020-02-21,10.800000190734863,11.140000343322754,10.199999809265137,10.399999618530273,10.399999618530273,10015
2020-02-24,10.380000114440918,10.600000381469727,9.199999809265137,9.800000190734863,9.800000190734863,26970
2020-02-25,9.399999618530273,9.4399995803833,8.600000381469727,9.100000381469727,9.100000381469727,16105
2020-02-26,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,8260
2020-02-27,8.380000114440918,8.600000381469727,4.400000095367432,7.760000228881836,7.760000228881836,40750
2020-02-28,7.980000019073486,7.980000019073486,6.619999885559082,6.860000133514404,6.860000133514404,21855
2020-03-02,7.360000133514404,7.360000133514404,6.28000020980835,6.960000038146973,6.960000038146973,14910
2020-03-03,7.579999923706055,7.800000190734863,6.820000171661377,6.900000095367432,6.900000095367432,23830
2020-03-04,7.21999979019165,7.800000190734863,6.260000228881836,6.800000190734863,6.800000190734863,28760
2020-03-05,7.0,7.099999904632568,6.420000076293945,6.5,6.5,10100
2020-03-06,6.559999942779541,6.599999904632568,5.039999961853027,5.940000057220459,5.940000057220459,34520
2020-03-09,6.239999771118164,6.300000190734863,5.0,5.480000019073486,5.480000019073486,11815
2020-03-10,5.800000190734863,5.800000190734863,4.619999885559082,5.0,5.0,32390
2020-03-11,5.400000095367432,6.460000038146973,4.619999885559082,6.0,6.0,40345
2020-03-12,4.619999885559082,5.699999809265137,4.440000057220459,5.199999809265137,5.199999809265137,24620
2020-03-13,5.0,6.28000020980835,4.400000095367432,4.5,4.5,30880
2020-03-16,4.71999979019165,4.71999979019165,3.799999952316284,3.819999933242798,3.819999933242798,39505
2020-03-17,4.599999904632568,5.400000095367432,4.019999980926514,4.900000095367432,4.900000095367432,20050
2020-03-18,4.400000095367432,5.0,3.799999952316284,4.079999923706055,4.079999923706055,27225
2020-03-19,4.800000190734863,4.800000190734863,3.4000000953674316,4.099999904632568,4.099999904632568,24390
2020-03-20,4.519999980926514,4.519999980926514,4.159999847412109,4.400000095367432,4.400000095367432,12275
2020-03-23,4.300000190734863,4.800000190734863,3.799999952316284,4.019999980926514,4.019999980926514,121135
2020-03-24,4.5,5.0,4.199999809265137,4.360000133514404,4.360000133514404,84765
2020-03-25,4.400000095367432,4.599999904632568,3.5999999046325684,4.199999809265137,4.199999809265137,56975
2020-03-26,4.320000171661377,5.800000190734863,4.300000190734863,4.820000171661377,4.820000171661377,90130
2020-03-27,5.260000228881836,5.300000190734863,4.400000095367432,5.199999809265137,5.199999809265137,32825
2020-03-30,5.400000095367432,5.400000095367432,4.059999942779541,4.599999904632568,4.599999904632568,41840
2020-03-31,4.599999904632568,4.800000190734863,4.099999904632568,4.179999828338623,4.179999828338623,29885
2020-04-01,4.380000114440918,4.380000114440918,4.019999980926514,4.099999904632568,4.099999904632568,22995
2020-04-02,4.380000114440918,4.380000114440918,3.5999999046325684,3.9200000762939453,3.9200000762939453,27415
2020-04-03,4.119999885559082,4.199999809265137,3.700000047683716,4.0,4.0,20250
2020-04-06,4.199999809265137,4.900000095367432,4.0,4.679999828338623,4.679999828338623,201615
2020-04-07,4.840000152587891,5.099999904632568,4.199999809265137,4.320000171661377,4.320000171661377,123490
2020-04-08,4.199999809265137,4.699999809265137,4.099999904632568,4.21999979019165,4.21999979019165,28845
2020-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,24280
2020-04-13,4.460000038146973,4.980000019073486,4.460000038146973,4.900000095367432,4.900000095367432,36365
2020-04-14,4.900000095367432,5.599999904632568,4.739999771118164,5.400000095367432,5.400000095367432,64400
2020-04-15,5.199999809265137,5.599999904632568,4.800000190734863,5.460000038146973,5.460000038146973,28060
2020-04-16,5.579999923706055,6.400000095367432,5.019999980926514,5.519999980926514,5.519999980926514,45050
2020-04-17,5.800000190734863,6.119999885559082,5.0,5.800000190734863,5.800000190734863,30545
2020-04-20,6.199999809265137,7.5,6.0,6.599999904632568,6.599999904632568,81075
2020-04-21,6.699999809265137,6.699999809265137,3.0,5.860000133514404,5.860000133514404,66690
2020-04-22,5.860000133514404,5.960000038146973,5.0,5.5,5.5,52890
2020-04-23,5.400000095367432,5.5,5.019999980926514,5.400000095367432,5.400000095367432,23945
2020-04-24,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,23625
2020-04-27,5.599999904632568,7.900000095367432,5.199999809265137,7.199999809265137,7.199999809265137,231860
2020-04-28,7.0,7.079999923706055,6.059999942779541,6.599999904632568,6.599999904632568,86105
2020-04-29,6.420000076293945,7.099999904632568,6.0,6.800000190734863,6.800000190734863,63975
2020-04-30,7.0,8.399999618530273,6.599999904632568,7.260000228881836,7.260000228881836,198685
2020-05-01,7.599999904632568,7.599999904632568,6.059999942779541,6.400000095367432,6.400000095367432,99885
2020-05-04,6.940000057220459,9.600000381469727,6.400000095367432,8.300000190734863,8.300000190734863,370315
2020-05-05,7.900000095367432,8.600000381469727,7.400000095367432,7.800000190734863,7.800000190734863,174535
2020-05-06,8.399999618530273,13.199999809265137,7.599999904632568,11.0,11.0,2173940
2020-05-07,14.0,15.800000190734863,9.4399995803833,9.920000076293945,9.920000076293945,2190900
2020-05-08,10.199999809265137,10.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,368580
2020-05-11,8.619999885559082,8.699999809265137,7.800000190734863,8.0,8.0,196695
2020-05-12,8.399999618530273,8.9399995803833,7.800000190734863,8.15999984741211,8.15999984741211,232455
2020-05-13,8.399999618530273,12.180000305175781,8.020000457763672,11.600000381469727,11.600000381469727,1554940
2020-05-14,10.260000228881836,10.979999542236328,9.220000267028809,9.800000190734863,9.800000190734863,431495
2020-05-15,9.600000381469727,10.600000381469727,8.600000381469727,10.399999618530273,10.399999618530273,416430
2020-05-18,10.600000381469727,11.359999656677246,10.0,11.34000015258789,11.34000015258789,325960
2020-05-19,9.739999771118164,10.380000114440918,9.199999809265137,9.65999984741211,9.65999984741211,532915
