date,open,high,low,close,adj_close,volume
,JAKK,JAKK,JAKK,JAKK,JAKK,JAKK
2020-01-02,10.5,10.699999809265137,10.100000381469727,10.199999809265137,9.700040817260742,5110
2020-01-03,10.0,10.199999809265137,9.800000190734863,10.0,9.509844779968262,4570
2020-01-06,9.899999618530273,10.399999618530273,9.800000190734863,10.300000190734863,9.795140266418457,8370
2020-01-07,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.41474437713623,6400
2020-01-08,9.899999618530273,10.100000381469727,9.5,9.800000190734863,9.319646835327148,8860
2020-01-09,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.319646835327148,2160
2020-01-10,9.800000190734863,10.300000190734863,9.800000190734863,10.0,9.509844779968262,4100
2020-01-13,10.0,10.300000190734863,10.0,10.0,9.509844779968262,3280
2020-01-14,10.0,10.300000190734863,10.0,10.0,9.509844779968262,9770
2020-01-15,10.0,10.100000381469727,10.0,10.0,9.509844779968262,6840
2020-01-16,9.899999618530273,11.300000190734863,9.899999618530273,10.800000190734863,10.270631790161133,43480
2020-01-17,11.0,11.0,10.100000381469727,10.300000190734863,9.795140266418457,9270
2020-01-21,10.5,11.0,10.5,10.699999809265137,10.17553424835205,13400
2020-01-22,11.5,11.5,10.899999618530273,10.899999618530273,10.365730285644531,13780
2020-01-23,10.5,11.399999618530273,10.5,11.0,10.46082878112793,11000
2020-01-24,11.300000190734863,11.300000190734863,10.5,11.100000381469727,10.555927276611328,6020
2020-01-27,10.899999618530273,11.300000190734863,10.600000381469727,10.800000190734863,10.270631790161133,6520
2020-01-28,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,10.270631790161133,2780
2020-01-29,10.899999618530273,11.100000381469727,10.699999809265137,10.699999809265137,10.17553424835205,4380
2020-01-30,10.899999618530273,10.899999618530273,10.0,10.100000381469727,9.60494327545166,7810
2020-01-31,10.100000381469727,10.800000190734863,9.699999809265137,10.199999809265137,9.700040817260742,9310
2020-02-03,10.199999809265137,10.600000381469727,9.800000190734863,9.899999618530273,9.41474437713623,6710
