date,open,high,low,close,adj_close,volume
,XERI,XERI,XERI,XERI,XERI,XERI
2020-01-02,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.028999999165534973,0.028999999165534973,140200
2020-01-03,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.023000000044703484,0.023000000044703484,778000
2020-01-06,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.028999999165534973,0.028999999165534973,367100
2020-01-07,0.023000000044703484,0.03099999949336052,0.023000000044703484,0.03099999949336052,0.03099999949336052,102500
2020-01-08,0.019999999552965164,0.02500000037252903,0.01899999938905239,0.023000000044703484,0.023000000044703484,90100
2020-01-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.026000000536441803,0.026000000536441803,208900
2020-01-10,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.029999999329447746,0.029999999329447746,10000
2020-01-13,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,0.020999999716877937,46500
2020-01-14,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.02199999988079071,0.02199999988079071,93500
2020-01-15,0.027000000700354576,0.027000000700354576,0.020999999716877937,0.023000000044703484,0.023000000044703484,97500
2020-01-16,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.02800000086426735,0.02800000086426735,50500
2020-01-17,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,0.02800000086426735,7300
2020-01-21,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,0.02500000037252903,123300
2020-01-22,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.026000000536441803,0.026000000536441803,21800
2020-01-23,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,93900
2020-01-24,0.02800000086426735,0.03099999949336052,0.02500000037252903,0.029999999329447746,0.029999999329447746,369800
2020-01-27,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,130000
2020-01-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,65300
2020-01-29,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027000000700354576,0.027000000700354576,142400
2020-01-30,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.03099999949336052,0.03099999949336052,149400
2020-01-31,0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.03500000014901161,82400
2020-02-03,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,0.029999999329447746,60000
2020-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-05,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,0.02800000086426735,40000
2020-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-02-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500
2020-02-10,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,208500
2020-02-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1000
2020-02-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-02-13,0.029999999329447746,0.03200000151991844,0.02500000037252903,0.03200000151991844,0.03200000151991844,98700
2020-02-14,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,0.03200000151991844,900
