date,open,high,low,close,adj_close,volume
,OCLN,OCLN,OCLN,OCLN,OCLN,OCLN
2020-01-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,37285
2020-01-03,0.14000000059604645,0.16255000233650208,0.12999999523162842,0.14509999752044678,0.14509999752044678,50616
2020-01-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,20583
2020-01-07,0.17499999701976776,0.1899999976158142,0.14509999752044678,0.16245000064373016,0.16245000064373016,40207
2020-01-08,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16200000047683716,0.16200000047683716,204184
2020-01-09,0.16290000081062317,0.16290000081062317,0.14000000059604645,0.1597999930381775,0.1597999930381775,51430
2020-01-10,0.15000000596046448,0.15000000596046448,0.13815000653266907,0.14499999582767487,0.14499999582767487,46353
2020-01-13,0.14749999344348907,0.14749999344348907,0.13854999840259552,0.14000000059604645,0.14000000059604645,28752
2020-01-14,0.1362999975681305,0.13650000095367432,0.11999999731779099,0.11999999731779099,0.11999999731779099,67030
2020-01-15,0.11999999731779099,0.13099999725818634,0.11100000143051147,0.12999999523162842,0.12999999523162842,106946
2020-01-16,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.12999999523162842,61609
2020-01-17,0.12999999523162842,0.12999999523162842,0.12549999356269836,0.12999999523162842,0.12999999523162842,33811
2020-01-21,0.1274999976158142,0.12999999523162842,0.125,0.1274999976158142,0.1274999976158142,29527
2020-01-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,19203
2020-01-23,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11749999970197678,0.11749999970197678,64132
2020-01-24,0.11999999731779099,0.1289999932050705,0.10599999874830246,0.10610000044107437,0.10610000044107437,114669
2020-01-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12006
2020-01-28,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,0.11599999666213989,84587
2020-01-29,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11990000307559967,0.11990000307559967,50743
2020-01-30,0.11749999970197678,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,83887
2020-01-31,0.125,0.1298000067472458,0.10499999672174454,0.11999999731779099,0.11999999731779099,122328
2020-02-03,0.11999999731779099,0.11999999731779099,0.11749999970197678,0.11800000071525574,0.11800000071525574,26610
2020-02-04,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.1080000028014183,0.1080000028014183,12386
2020-02-05,0.10440000146627426,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.10999999940395355,107554
2020-02-06,0.11249999701976776,0.11249999701976776,0.10005000233650208,0.10384999960660934,0.10384999960660934,119667
2020-02-07,0.10769999772310257,0.10769999772310257,0.10000000149011612,0.10000000149011612,0.10000000149011612,65130
2020-02-10,0.10499999672174454,0.10499999672174454,0.0953499972820282,0.10000000149011612,0.10000000149011612,35648
2020-02-11,0.10000000149011612,0.10499999672174454,0.09009999781847,0.0949999988079071,0.0949999988079071,42886
2020-02-12,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,170670
2020-02-13,0.0949999988079071,0.0949999988079071,0.0925000011920929,0.0949999988079071,0.0949999988079071,155148
2020-02-14,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,40245
2020-02-18,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,25814
2020-02-19,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,21501
2020-02-20,0.10000000149011612,0.10000000149011612,0.08604999631643295,0.0989999994635582,0.0989999994635582,49546
2020-02-21,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,2407
2020-02-24,0.09551999717950821,0.10000000149011612,0.09551999717950821,0.10000000149011612,0.10000000149011612,70476
2020-02-25,0.10000000149011612,0.10000000149011612,0.09239999949932098,0.09239999949932098,0.09239999949932098,18095
2020-02-26,0.09200000017881393,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,95265
2020-02-27,0.0949999988079071,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,60853
2020-02-28,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09549999982118607,0.09549999982118607,109491
2020-03-02,0.10000000149011612,0.10000000149011612,0.08250000327825546,0.08299999684095383,0.08299999684095383,75206
2020-03-03,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,68203
2020-03-04,0.08550000190734863,0.10000000149011612,0.08550000190734863,0.09000000357627869,0.09000000357627869,60173
2020-03-05,0.09000000357627869,0.10100000351667404,0.07999999821186066,0.10000000149011612,0.10000000149011612,104716
2020-03-06,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.0949999988079071,0.0949999988079071,168603
2020-03-09,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.0949999988079071,58500
2020-03-10,0.08009999990463257,0.0949999988079071,0.07999999821186066,0.08500000089406967,0.08500000089406967,77579
2020-03-11,0.0838799998164177,0.08500000089406967,0.07554999738931656,0.07554999738931656,0.07554999738931656,61043
2020-03-12,0.07805000245571136,0.08489999920129776,0.07554999738931656,0.07999999821186066,0.07999999821186066,36272
2020-03-13,0.07999999821186066,0.07999999821186066,0.07109999656677246,0.0754999965429306,0.0754999965429306,46986
2020-03-16,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.054999999701976776,0.054999999701976776,80250
2020-03-17,0.07500000298023224,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,63747
2020-03-18,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,17306
2020-03-19,0.07999999821186066,0.07999999821186066,0.06530000269412994,0.07400000095367432,0.07400000095367432,202976
2020-03-20,0.07500000298023224,0.07500000298023224,0.06310000270605087,0.06700000166893005,0.06700000166893005,46361
2020-03-23,0.06800000369548798,0.06800000369548798,0.06449999660253525,0.06499999761581421,0.06499999761581421,13154
2020-03-24,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,183819
2020-03-25,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,87803
2020-03-26,0.06825000047683716,0.07000000029802322,0.06499999761581421,0.06599999964237213,0.06599999964237213,127485
2020-03-27,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,31046
2020-03-30,0.07999999821186066,0.07999999821186066,0.0754999965429306,0.07989999651908875,0.07989999651908875,2082
2020-03-31,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2786
2020-04-01,0.07999999821186066,0.07999999821186066,0.06750000268220901,0.07999999821186066,0.07999999821186066,2380
2020-04-02,0.07662999629974365,0.07999999821186066,0.07249999791383743,0.07249999791383743,0.07249999791383743,4629
2020-04-03,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07199999690055847,5021
2020-04-06,0.07199999690055847,0.07999999821186066,0.06949999928474426,0.07999999821186066,0.07999999821186066,49512
2020-04-07,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07199999690055847,3339
2020-04-08,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07999999821186066,0.07999999821186066,78519
2020-04-09,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,91109
2020-04-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,17168
2020-04-14,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07999999821186066,0.07999999821186066,217188
2020-04-15,0.07000000029802322,0.07999999821186066,0.06700000166893005,0.07000000029802322,0.07000000029802322,76369
2020-04-16,0.07349999994039536,0.07999999821186066,0.06700000166893005,0.07999999821186066,0.07999999821186066,20280
2020-04-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,51570
2020-04-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,21011
2020-04-21,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,109423
2020-04-22,0.07400000095367432,0.07900000363588333,0.06700000166893005,0.06700000166893005,0.06700000166893005,23644
2020-04-23,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,36511
2020-04-24,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,118966
2020-04-27,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06943999975919724,0.06943999975919724,69484
2020-04-28,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,57944
2020-04-29,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,0.06400000303983688,72556
2020-04-30,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.06400000303983688,0.06400000303983688,43304
2020-05-01,0.06549999862909317,0.07000000029802322,0.06300000101327896,0.06499999761581421,0.06499999761581421,63111
2020-05-04,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.0637499988079071,0.0637499988079071,111093
2020-05-05,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06400000303983688,0.06400000303983688,133060
2020-05-06,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06400000303983688,0.06400000303983688,69405
2020-05-07,0.06400000303983688,0.06400000303983688,0.052000001072883606,0.057999998331069946,0.057999998331069946,195956
2020-05-08,0.057999998331069946,0.057999998331069946,0.054349999874830246,0.057999998331069946,0.057999998331069946,36250
2020-05-11,0.050700001418590546,0.057999998331069946,0.050700001418590546,0.050700001418590546,0.050700001418590546,38599
2020-05-12,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.054999999701976776,0.054999999701976776,79951
2020-05-13,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05490000173449516,0.05490000173449516,13775
2020-05-14,0.05400000140070915,0.05700000002980232,0.04975000023841858,0.054999999701976776,0.054999999701976776,238783
2020-05-15,0.054999999701976776,0.054999999701976776,0.050050001591444016,0.054999999701976776,0.054999999701976776,22005
2020-05-18,0.054999999701976776,0.057999998331069946,0.050050001591444016,0.057999998331069946,0.057999998331069946,55855
2020-05-19,0.05849999934434891,0.1550000011920929,0.054999999701976776,0.10000000149011612,0.10000000149011612,131365
2020-05-20,0.10000000149011612,0.3700000047683716,0.10000000149011612,0.18000000715255737,0.18000000715255737,318416
2020-05-21,0.17749999463558197,0.25,0.17499999701976776,0.23000000417232513,0.23000000417232513,100104
2020-05-22,0.2397499978542328,0.24950000643730164,0.20000000298023224,0.2224999964237213,0.2224999964237213,33563
2020-05-26,0.2198999971151352,0.2198999971151352,0.09099999815225601,0.14800000190734863,0.14800000190734863,382677
2020-05-27,0.12524999678134918,0.14800000190734863,0.10249999910593033,0.11999999731779099,0.11999999731779099,83338
2020-05-28,0.13899999856948853,0.13899999856948853,0.10100000351667404,0.10999999940395355,0.10999999940395355,180859
2020-05-29,0.10000000149011612,0.10989999771118164,0.08100000023841858,0.10859999805688858,0.10859999805688858,86809
2020-06-01,0.10989999771118164,0.10989999771118164,0.0860000029206276,0.10480000078678131,0.10480000078678131,114321
2020-06-02,0.08699999749660492,0.10989999771118164,0.08699999749660492,0.09600000083446503,0.09600000083446503,20918
2020-06-03,0.09989999979734421,0.09989999979734421,0.08100000023841858,0.09989999979734421,0.09989999979734421,58554
2020-06-04,0.10989999771118164,0.15000000596046448,0.07000000029802322,0.09849999845027924,0.09849999845027924,106798
2020-06-05,0.1120000034570694,0.14499999582767487,0.09600000083446503,0.10599999874830246,0.10599999874830246,41011
2020-06-08,0.13750000298023224,0.14499999582767487,0.1080000028014183,0.1298000067472458,0.1298000067472458,10974
2020-06-09,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,0.125,41248
2020-06-10,0.14399999380111694,0.14399999380111694,0.11999999731779099,0.1200999990105629,0.1200999990105629,19576
2020-06-11,0.11999999731779099,0.14800000190734863,0.1120000034570694,0.1120000034570694,0.1120000034570694,18272
2020-06-12,0.1340000033378601,0.1850000023841858,0.11999999731779099,0.16374999284744263,0.16374999284744263,129354
2020-06-15,0.17499999701976776,0.17499999701976776,0.1392499953508377,0.1574999988079071,0.1574999988079071,72963
2020-06-16,0.1574999988079071,0.1574999988079071,0.12999999523162842,0.13899999856948853,0.13899999856948853,40882
2020-06-17,0.15745000541210175,0.17499999701976776,0.14000000059604645,0.17489999532699585,0.17489999532699585,59913
2020-06-18,0.16500000655651093,0.18000000715255737,0.164000004529953,0.164000004529953,0.164000004529953,35672
2020-06-19,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,125228
2020-06-22,0.17000000178813934,0.18000000715255737,0.1500999927520752,0.17000000178813934,0.17000000178813934,110062
2020-06-23,0.17000000178813934,0.17749999463558197,0.1665399968624115,0.17000000178813934,0.17000000178813934,65299
2020-06-24,0.16009999811649323,0.16009999811649323,0.1301400065422058,0.14000000059604645,0.14000000059604645,101519
2020-06-25,0.1599999964237213,0.1599999964237213,0.1080000028014183,0.12999999523162842,0.12999999523162842,274441
2020-06-26,0.14000000059604645,0.14000000059604645,0.12399999797344208,0.12999999523162842,0.12999999523162842,146379
2020-06-29,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.10999999940395355,201090
2020-06-30,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10499999672174454,0.10499999672174454,155252
2020-07-01,0.12950000166893005,0.12950000166893005,0.10100000351667404,0.10999999940395355,0.10999999940395355,187048
2020-07-02,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.10000000149011612,199309
2020-07-06,0.10499999672174454,0.10899999737739563,0.10000000149011612,0.10275000333786011,0.10275000333786011,194657
2020-07-07,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.08500000089406967,0.08500000089406967,269770
2020-07-08,0.09309999644756317,0.10000000149011612,0.08500000089406967,0.09889999777078629,0.09889999777078629,165359
2020-07-09,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,0.08500000089406967,203043
2020-07-10,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,122520
2020-07-13,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,266971
2020-07-14,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,306725
2020-07-15,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,486043
2020-07-16,0.07000000029802322,0.09000000357627869,0.062449999153614044,0.06300000101327896,0.06300000101327896,228423
2020-07-17,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06400000303983688,0.06400000303983688,298668
2020-07-20,0.07000000029802322,0.07999999821186066,0.06400000303983688,0.07000000029802322,0.07000000029802322,250282
2020-07-21,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.07000000029802322,0.07000000029802322,129988
2020-07-22,0.06989999860525131,0.07175000011920929,0.06400000303983688,0.07000000029802322,0.07000000029802322,182165
2020-07-23,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,58729
2020-07-24,0.07000000029802322,0.0775500014424324,0.06509999930858612,0.07440000027418137,0.07440000027418137,90094
2020-07-27,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,89702
2020-07-28,0.07249999791383743,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,147579
2020-07-29,0.06400000303983688,0.06499999761581421,0.05530000105500221,0.05790000036358833,0.05790000036358833,211287
2020-07-30,0.06499999761581421,0.07000000029802322,0.05700000002980232,0.05990000069141388,0.05990000069141388,155529
2020-07-31,0.055799998342990875,0.06390000134706497,0.054999999701976776,0.05700000002980232,0.05700000002980232,338379
