date,open,high,low,close,adj_close,volume
,CFBK,CFBK,CFBK,CFBK,CFBK,CFBK
2020-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.182833671569824,0
2020-01-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.14503288269043,300
2020-01-06,14.0,14.050000190734863,13.920000076293945,14.050000190734863,13.277335166931152,1500
2020-01-07,14.140000343322754,14.140000343322754,14.100000381469727,14.100000381469727,13.32458782196045,1500
2020-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.32458782196045,0
2020-01-09,14.100000381469727,14.100000381469727,14.039999961853027,14.0600004196167,13.286785125732422,900
2020-01-10,14.0,14.119999885559082,14.0,14.0600004196167,13.286785125732422,2100
2020-01-13,14.039999961853027,14.100000381469727,14.039999961853027,14.050000190734863,13.277335166931152,3000
2020-01-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.362386703491211,600
2020-01-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.362386703491211,1900
2020-01-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.239533424377441,400
2020-01-17,14.0600004196167,14.0600004196167,13.989999771118164,13.989999771118164,13.220635414123535,2200
2020-01-21,13.90999984741211,14.0600004196167,13.90999984741211,14.0600004196167,13.286785125732422,1000
2020-01-22,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,13.409637451171875,900
2020-01-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.409637451171875,0
2020-01-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.409637451171875,0
2020-01-27,14.1899995803833,14.199999809265137,13.90999984741211,13.90999984741211,13.14503288269043,1500
2020-01-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.14503288269043,400
2020-01-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.239533424377441,300
2020-01-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.258437156677246,400
2020-01-31,13.9399995803833,14.100000381469727,13.9399995803833,14.100000381469727,13.32458782196045,700
2020-02-03,14.029999732971191,14.170000076293945,14.0,14.0,13.230086326599121,2400
2020-02-04,14.130000114440918,14.329999923706055,14.130000114440918,14.270000457763672,13.485234260559082,7700
2020-02-05,14.25,14.5,14.229999542236328,14.460000038146973,13.664785385131836,6200
