date,open,high,low,close,adj_close,volume
,SUNXF,SUNXF,SUNXF,SUNXF,SUNXF,SUNXF
2025-02-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,5000
2025-05-09,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,3200
2025-05-12,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,4550
2025-05-15,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,5000
2025-05-20,0.11429999768733978,0.11429999768733978,0.11429999768733978,0.11429999768733978,0.11429999768733978,5000
2025-05-29,0.09780000150203705,0.09780000150203705,0.09780000150203705,0.09780000150203705,0.09780000150203705,7000
2025-05-30,0.094200000166893,0.094200000166893,0.094200000166893,0.094200000166893,0.094200000166893,5000
2025-07-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,40000
2025-07-23,0.07909999787807465,0.09314999729394913,0.053050000220537186,0.09153000265359879,0.09153000265359879,134000
2025-07-28,0.09494999796152115,0.09494999796152115,0.0820000022649765,0.0820000022649765,0.0820000022649765,96000
2025-07-29,0.08789999783039093,0.09189999848604202,0.07500000298023224,0.07500000298023224,0.07500000298023224,135000
2025-07-30,0.08789999783039093,0.09120000153779984,0.0674000009894371,0.09120000153779984,0.09120000153779984,35000
2025-07-31,0.09075000137090683,0.09075000137090683,0.07069999724626541,0.07400000095367432,0.07400000095367432,48000
2025-08-04,0.11079999804496765,0.11079999804496765,0.11079999804496765,0.11079999804496765,0.11079999804496765,10000
2025-08-05,0.07500000298023224,0.10090000182390213,0.0746999979019165,0.10090000182390213,0.10090000182390213,48000
2025-08-11,0.07400000095367432,0.08940000087022781,0.06800000369548798,0.08940000087022781,0.08940000087022781,76000
2025-08-12,0.06504999846220016,0.08044999837875366,0.05708000063896179,0.05708000063896179,0.05708000063896179,155000
2025-08-13,0.08749999850988388,0.08749999850988388,0.06419999897480011,0.06700000166893005,0.06700000166893005,83000
2025-08-14,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,28000
2025-08-15,0.08344999700784683,0.08760000020265579,0.06599999964237213,0.08760000020265579,0.08760000020265579,110000
2025-08-18,0.08735000342130661,0.08735000342130661,0.061000000685453415,0.06700000166893005,0.06700000166893005,50000
