date,open,high,low,close,adj_close,volume
,KHOB,KHOB,KHOB,KHOB,KHOB,KHOB
2024-08-28,0.25,0.25,0.25,0.25,0.25,5000
2024-08-29,0.25,0.25,0.25,0.25,0.25,0
2024-08-30,0.25,0.25,0.25,0.25,0.25,0
2024-09-03,0.25,0.25,0.25,0.25,0.25,0
2024-09-04,0.25,0.25,0.25,0.25,0.25,0
2024-09-05,0.25,0.25,0.25,0.25,0.25,0
2024-09-06,0.25,0.25,0.25,0.25,0.25,0
2024-09-09,0.25,0.25,0.25,0.25,0.25,0
2024-09-10,0.25,0.25,0.25,0.25,0.25,0
2024-09-11,0.25,0.25,0.25,0.25,0.25,0
2024-09-12,0.25,0.25,0.25,0.25,0.25,0
2024-09-13,0.25,0.25,0.25,0.25,0.25,0
2024-09-16,0.25,0.25,0.25,0.25,0.25,0
2024-09-17,0.25,0.25,0.25,0.25,0.25,0
2024-09-18,0.25,0.25,0.25,0.25,0.25,0
2024-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2024-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,650
2024-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,950
2024-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400
2024-10-17,2.5,2.5,2.5,2.5,2.5,2000
2024-10-18,2.5,2.5,2.5,2.5,2.5,0
2024-10-21,2.5,2.5,2.5,2.5,2.5,0
2024-10-22,2.5,2.5,2.5,2.5,2.5,0
2024-10-23,2.5,2.5,2.5,2.5,2.5,0
2024-10-24,2.5,2.5,2.5,2.5,2.5,0
2024-10-25,2.5,2.5,2.5,2.5,2.5,0
2024-10-28,2.5,2.5,2.5,2.5,2.5,0
2024-10-29,2.5,2.5,2.5,2.5,2.5,0
2024-10-30,2.5,2.5,2.5,2.5,2.5,0
2024-10-31,2.5,2.5,2.5,2.5,2.5,0
2024-11-01,2.5,2.5,2.5,2.5,2.5,0
2024-11-04,2.5,2.5,2.5,2.5,2.5,0
2024-11-05,2.5,2.5,2.5,2.5,2.5,0
2024-11-06,2.5,2.5,2.5,2.5,2.5,0
2024-11-07,2.5,2.5,2.5,2.5,2.5,0
2024-11-08,2.5,2.5,2.5,2.5,2.5,0
2024-11-11,2.5,2.5,2.5,2.5,2.5,0
2024-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2024-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-29,2.5,2.5,2.381200075149536,2.5,2.5,3150
2024-12-02,2.5,2.5,2.5,2.5,2.5,0
2024-12-03,2.5,2.5,2.5,2.5,2.5,500
2024-12-04,2.5,2.5,2.5,2.5,2.5,0
2024-12-05,2.5,2.5,2.5,2.5,2.5,0
2024-12-06,3.0,3.0,3.0,3.0,3.0,1000
2024-12-09,2.5,2.5,2.5,2.5,2.5,1000
2024-12-10,2.5,2.5,2.5,2.5,2.5,0
2024-12-11,2.5,2.5,2.5,2.5,2.5,0
2024-12-12,2.5,2.5,2.5,2.5,2.5,0
2024-12-13,2.5,2.5,2.5,2.5,2.5,0
2024-12-16,2.5,2.5,2.5,2.5,2.5,0
2024-12-17,2.5,2.5,2.5,2.5,2.5,0
2024-12-18,2.5,2.5,2.5,2.5,2.5,0
2024-12-19,2.5,2.5,2.5,2.5,2.5,0
2024-12-20,2.5,2.5,2.5,2.5,2.5,0
