date,open,high,low,close,adj_close,volume
,KWM,KWM,KWM,KWM,KWM,KWM
2025-05-14,2.5,4.190000057220459,2.109999895095825,2.5999999046325684,2.5999999046325684,807200
2025-05-15,2.6500000953674316,3.0,1.600000023841858,1.7899999618530273,1.7899999618530273,1571700
2025-05-16,1.8600000143051147,2.0799999237060547,1.7400000095367432,2.0299999713897705,2.0299999713897705,635200
2025-05-19,1.899999976158142,2.0299999713897705,1.75,1.8899999856948853,1.8899999856948853,577400
2025-05-20,1.850000023841858,1.8899999856948853,1.690000057220459,1.75,1.75,252200
2025-05-21,1.75,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,186300
2025-05-22,1.6799999475479126,1.850000023841858,1.6100000143051147,1.6799999475479126,1.6799999475479126,127500
2025-05-23,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7100000381469727,1.7100000381469727,128400
2025-05-27,1.8619999885559082,1.9900000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,319900
2025-05-28,1.6950000524520874,1.7100000381469727,1.649999976158142,1.684999942779541,1.684999942779541,41900
2025-05-29,1.690000057220459,1.7079999446868896,1.5199999809265137,1.6399999856948853,1.6399999856948853,60700
2025-05-30,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,85500
2025-06-02,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6790000200271606,1.6790000200271606,44000
2025-06-03,1.659999966621399,2.069999933242798,1.6399999856948853,1.9199999570846558,1.9199999570846558,435800
2025-06-04,4.760000228881836,6.46999979019165,3.680000066757202,4.480000019073486,4.480000019073486,116715200
2025-06-05,4.829999923706055,4.900000095367432,3.2360000610351562,3.569999933242798,3.569999933242798,4100100
2025-06-06,3.880000114440918,3.940000057220459,3.2200000286102295,3.4000000953674316,3.4000000953674316,1016400
2025-06-09,3.9000000953674316,5.73799991607666,3.809999942779541,5.510000228881836,5.510000228881836,7535900
2025-06-10,5.070000171661377,8.479999542236328,4.5,7.289999961853027,7.289999961853027,9844500
2025-06-11,7.355000019073486,7.583000183105469,6.03000020980835,6.460000038146973,6.460000038146973,1638400
2025-06-12,6.610000133514404,6.949999809265137,5.800000190734863,5.869999885559082,5.869999885559082,1145100
2025-06-13,5.78000020980835,5.854000091552734,2.609999895095825,2.9000000953674316,2.9000000953674316,2585800
2025-06-16,4.079999923706055,4.269999980926514,3.5299999713897705,4.119999885559082,4.119999885559082,7134900
2025-06-17,3.740000009536743,4.849999904632568,3.740000009536743,4.639999866485596,4.639999866485596,1592600
2025-06-18,4.650000095367432,4.989999771118164,4.130000114440918,4.289999961853027,4.289999961853027,836900
2025-06-20,4.409999847412109,4.75,3.859999895095825,4.159999847412109,4.159999847412109,650600
2025-06-23,4.099999904632568,4.138999938964844,3.299999952316284,3.6700000762939453,3.6700000762939453,737400
2025-06-24,3.9000000953674316,4.0,3.640000104904175,3.890000104904175,3.890000104904175,1288200
2025-06-25,3.8399999141693115,4.349999904632568,3.759999990463257,3.859999895095825,3.859999895095825,543500
2025-06-26,3.819999933242798,4.03000020980835,3.799999952316284,3.9100000858306885,3.9100000858306885,229300
2025-06-27,3.950000047683716,4.03000020980835,3.6500000953674316,3.7100000381469727,3.7100000381469727,373600
2025-06-30,3.700000047683716,3.7699999809265137,3.309999942779541,3.380000114440918,3.380000114440918,328700
2025-07-01,3.430000066757202,3.7039999961853027,3.390000104904175,3.440000057220459,3.440000057220459,141900
2025-07-02,3.4700000286102295,3.878000020980835,3.4700000286102295,3.7899999618530273,3.7899999618530273,334300
2025-07-03,3.9800000190734863,4.300000190734863,3.8299999237060547,4.300000190734863,4.300000190734863,433200
2025-07-07,4.639999866485596,5.25,4.5,4.96999979019165,4.96999979019165,1329500
2025-07-08,5.28000020980835,5.445000171661377,5.010000228881836,5.199999809265137,5.199999809265137,485800
2025-07-09,5.309999942779541,5.699999809265137,5.300000190734863,5.519999980926514,5.519999980926514,347700
2025-07-10,5.550000190734863,5.570000171661377,4.440000057220459,4.599999904632568,4.599999904632568,10920200
2025-07-11,4.860000133514404,5.230000019073486,4.660999774932861,4.840000152587891,4.840000152587891,1661300
2025-07-14,4.96999979019165,5.054999828338623,4.5,4.650000095367432,4.650000095367432,628700
2025-07-15,4.760000228881836,4.870999813079834,4.179999828338623,4.300000190734863,4.300000190734863,510700
2025-07-16,4.409999847412109,4.452000141143799,4.03000020980835,4.25,4.25,456100
2025-07-17,4.269999980926514,4.380000114440918,4.139999866485596,4.21999979019165,4.21999979019165,278900
2025-07-18,4.300000190734863,4.377999782562256,4.150000095367432,4.21999979019165,4.21999979019165,216200
2025-07-21,4.260000228881836,4.579999923706055,4.0,4.389999866485596,4.389999866485596,1014000
2025-07-22,4.300000190734863,4.369999885559082,4.150000095367432,4.170000076293945,4.170000076293945,196300
2025-07-23,4.260000228881836,4.260000228881836,4.119999885559082,4.170000076293945,4.170000076293945,137400
2025-07-24,4.0,4.150000095367432,3.799999952316284,3.809999942779541,3.809999942779541,279900
2025-07-25,3.869999885559082,3.950000047683716,3.819999933242798,3.9100000858306885,3.9100000858306885,151100
2025-07-28,4.130000114440918,4.269999980926514,3.859999895095825,3.940000057220459,3.940000057220459,246400
2025-07-29,3.9800000190734863,4.03000020980835,3.7899999618530273,3.880000114440918,3.880000114440918,124500
2025-07-30,3.880000114440918,4.150000095367432,3.8299999237060547,3.9200000762939453,3.9200000762939453,158000
2025-07-31,3.9200000762939453,3.990000009536743,3.819999933242798,3.819999933242798,3.819999933242798,109500
2025-08-01,3.7799999713897705,3.8299999237060547,3.6110000610351562,3.740000009536743,3.740000009536743,128500
2025-08-04,3.8399999141693115,3.9149999618530273,3.7899999618530273,3.869999885559082,3.869999885559082,101100
2025-08-05,3.869999885559082,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,85300
2025-08-06,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,83200
2025-08-07,3.799999952316284,3.859999895095825,3.700000047683716,3.8399999141693115,3.8399999141693115,79400
2025-08-08,3.8299999237060547,3.9700000286102295,3.799999952316284,3.9000000953674316,3.9000000953674316,143500
2025-08-11,3.799999952316284,3.869999885559082,3.5,3.509999990463257,3.509999990463257,322900
2025-08-12,3.5199999809265137,3.5199999809265137,2.9700000286102295,3.0,3.0,306300
2025-08-13,2.9700000286102295,3.0399999618530273,2.7699999809265137,2.819999933242798,2.819999933242798,284400
2025-08-14,2.7699999809265137,2.7799999713897705,2.5299999713897705,2.5999999046325684,2.5999999046325684,145900
2025-08-15,2.559999942779541,2.678999900817871,2.490000009536743,2.640000104904175,2.640000104904175,173800
2025-08-18,2.559999942779541,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,126700
2025-08-19,2.4800000190734863,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885,181900
2025-08-20,2.3399999141693115,2.3399999141693115,2.0899999141693115,2.1600000858306885,2.1600000858306885,159000
2025-08-21,2.1500000953674316,2.2300000190734863,2.0399999618530273,2.1600000858306885,2.1600000858306885,763300
2025-08-22,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,254100
2025-08-25,1.9299999475479126,2.109999895095825,1.9199999570846558,2.059999942779541,2.059999942779541,450600
2025-08-26,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,211200
2025-08-27,1.8949999809265137,1.8949999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,143500
2025-08-28,1.7799999713897705,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,317200
2025-08-29,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,186000
2025-09-02,1.7699999809265137,2.200000047683716,1.7309999465942383,2.140000104904175,2.140000104904175,1446800
2025-09-03,2.1500000953674316,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,223700
2025-09-04,2.049999952316284,2.299999952316284,2.0299999713897705,2.2300000190734863,2.2300000190734863,252800
2025-09-05,2.4000000953674316,3.1500000953674316,2.4000000953674316,2.440000057220459,2.440000057220459,4083000
2025-09-08,2.490000009536743,2.549999952316284,2.299999952316284,2.4200000762939453,2.4200000762939453,265400
2025-09-09,2.390000104904175,2.5299999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,322300
2025-09-10,2.1700000762939453,2.380000114440918,2.1700000762939453,2.309999942779541,2.309999942779541,168500
2025-09-11,2.369999885559082,2.371999979019165,2.069999933242798,2.0999999046325684,2.0999999046325684,216500
2025-09-12,2.069999933242798,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,133800
2025-09-15,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.2899999618530273,2.2899999618530273,131300
2025-09-16,2.2799999713897705,2.440000057220459,2.25,2.359999895095825,2.359999895095825,130200
2025-09-17,2.309999942779541,2.5,2.309999942779541,2.359999895095825,2.359999895095825,121900
2025-09-18,2.3399999141693115,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,160000
2025-09-19,2.259999990463257,2.325000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,58200
2025-09-22,2.299999952316284,2.619999885559082,2.299999952316284,2.4600000381469727,2.4600000381469727,291500
2025-09-23,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.3399999141693115,2.3399999141693115,89600
2025-09-24,2.309999942779541,2.390000104904175,2.25,2.299999952316284,2.299999952316284,128700
2025-09-25,2.369999885559082,2.4549999237060547,2.3299999237060547,2.4100000858306885,2.4100000858306885,120000
2025-09-26,2.430000066757202,2.6500000953674316,2.430000066757202,2.5799999237060547,2.5799999237060547,184200
2025-09-29,2.5799999237060547,2.6600000858306885,2.4210000038146973,2.509999990463257,2.509999990463257,310900
2025-09-30,2.509999990463257,2.5399999618530273,2.4100000858306885,2.4200000762939453,2.4200000762939453,57200
2025-10-01,2.4100000858306885,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,92100
2025-10-02,2.5,2.609999895095825,2.450000047683716,2.5899999141693115,2.5899999141693115,122900
2025-10-03,2.7100000381469727,2.9100000858306885,2.680000066757202,2.9000000953674316,2.9000000953674316,266500
2025-10-06,3.059999942779541,3.187000036239624,2.749000072479248,2.8499999046325684,2.8499999046325684,534100
2025-10-07,2.990000009536743,2.990000009536743,2.700000047683716,2.7699999809265137,2.7699999809265137,167100
2025-10-08,2.7699999809265137,2.7899999618530273,2.549999952316284,2.630000114440918,2.630000114440918,122700
2025-10-09,2.5799999237060547,2.609999895095825,2.3299999237060547,2.440000057220459,2.440000057220459,127200
2025-10-10,2.5299999713897705,2.690000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,133600
2025-10-13,2.559999942779541,2.694999933242798,2.5199999809265137,2.6700000762939453,2.6700000762939453,142200
