date,open,high,low,close,adj_close,volume
,PRSO,PRSO,PRSO,PRSO,PRSO,PRSO
2020-01-02,72.0,79.19999694824219,70.4000015258789,71.5999984741211,71.5999984741211,2498
2020-01-03,71.5999984741211,74.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,270
2020-01-06,70.80000305175781,72.80000305175781,70.0,71.19999694824219,71.19999694824219,1270
2020-01-07,72.4000015258789,72.4000015258789,70.0,70.4000015258789,70.4000015258789,400
2020-01-08,71.19999694824219,77.19999694824219,71.19999694824219,73.5999984741211,73.5999984741211,4403
2020-01-09,73.5999984741211,80.80000305175781,73.5999984741211,76.80000305175781,76.80000305175781,2538
2020-01-10,80.4000015258789,80.4000015258789,77.19999694824219,79.19999694824219,79.19999694824219,1615
2020-01-13,79.19999694824219,81.5999984741211,78.0,78.80000305175781,78.80000305175781,1203
2020-01-14,77.5999984741211,78.80000305175781,75.5999984741211,76.0,76.0,410
2020-01-15,75.19999694824219,78.0,74.4000015258789,76.0,76.0,778
2020-01-16,75.5999984741211,78.0,75.19999694824219,76.80000305175781,76.80000305175781,245
2020-01-17,76.80000305175781,79.19999694824219,76.0,76.0,76.0,248
2020-01-21,77.19999694824219,77.19999694824219,73.19999694824219,76.4000015258789,76.4000015258789,450
2020-01-22,78.80000305175781,83.19999694824219,78.4000015258789,83.19999694824219,83.19999694824219,1233
2020-01-23,84.0,86.0,80.0,82.4000015258789,82.4000015258789,1333
2020-01-24,82.4000015258789,85.19999694824219,80.4000015258789,83.19999694824219,83.19999694824219,733
2020-01-27,81.19999694824219,83.19999694824219,70.0,74.0,74.0,1668
2020-01-28,75.19999694824219,83.19999694824219,74.4000015258789,80.0,80.0,1308
2020-01-29,82.0,86.0,80.0,86.0,86.0,198
2020-01-30,85.5999984741211,85.5999984741211,82.80000305175781,85.19999694824219,85.19999694824219,290
2020-01-31,82.80000305175781,86.0,80.0,84.4000015258789,84.4000015258789,290
2020-02-03,85.5999984741211,85.5999984741211,83.19999694824219,84.4000015258789,84.4000015258789,168
2020-02-04,83.5999984741211,85.5999984741211,82.80000305175781,83.19999694824219,83.19999694824219,650
2020-02-05,81.5999984741211,90.0,81.5999984741211,90.0,90.0,1420
2020-02-06,90.0,93.5999984741211,88.80000305175781,90.0,90.0,1123
2020-02-07,91.19999694824219,109.5999984741211,89.5999984741211,100.4000015258789,100.4000015258789,6975
2020-02-10,108.0,108.0,90.4000015258789,94.80000305175781,94.80000305175781,2138
2020-02-11,98.0,98.0,88.4000015258789,93.5999984741211,93.5999984741211,675
2020-02-12,90.80000305175781,97.5999984741211,90.80000305175781,92.4000015258789,92.4000015258789,745
2020-02-13,93.19999694824219,96.0,92.4000015258789,94.80000305175781,94.80000305175781,340
2020-02-14,92.80000305175781,96.0,92.80000305175781,94.80000305175781,94.80000305175781,490
2020-02-18,93.19999694824219,96.0,93.19999694824219,93.19999694824219,93.19999694824219,228
2020-02-19,93.19999694824219,96.0,93.19999694824219,94.4000015258789,94.4000015258789,540
2020-02-20,94.80000305175781,98.0,86.4000015258789,87.19999694824219,87.19999694824219,2443
