date,open,high,low,close,adj_close,volume
,BH,BH,BH,BH,BH,BH
2020-01-02,115.05999755859375,116.37999725341797,113.58000183105469,114.5999984741211,114.5999984741211,7500
2020-01-03,113.0199966430664,116.4800033569336,111.0999984741211,114.26000213623047,114.26000213623047,8400
2020-01-06,113.5,119.87000274658203,112.58000183105469,117.0,117.0,43800
2020-01-07,116.69999694824219,118.0,113.19999694824219,114.58999633789062,114.58999633789062,17200
2020-01-08,114.5999984741211,116.41999816894531,113.6500015258789,114.38999938964844,114.38999938964844,9500
2020-01-09,115.4000015258789,116.4000015258789,113.26000213623047,114.16000366210938,114.16000366210938,8700
2020-01-10,113.98999786376953,114.98999786376953,111.54000091552734,112.36000061035156,112.36000061035156,11900
2020-01-13,112.36000061035156,113.87999725341797,111.05000305175781,112.33999633789062,112.33999633789062,12100
2020-01-14,112.0,113.70999908447266,110.56999969482422,113.2699966430664,113.2699966430664,19200
2020-01-15,113.08000183105469,116.45999908447266,111.7699966430664,113.41000366210938,113.41000366210938,17600
2020-01-16,114.19999694824219,117.08999633789062,112.66000366210938,113.25,113.25,6000
2020-01-17,113.0999984741211,114.54000091552734,112.08000183105469,112.2699966430664,112.2699966430664,7300
2020-01-21,112.11000061035156,113.69999694824219,109.5,110.69999694824219,110.69999694824219,20100
2020-01-22,111.3499984741211,113.9000015258789,110.45999908447266,110.70999908447266,110.70999908447266,8600
2020-01-23,111.04000091552734,115.94999694824219,111.04000091552734,115.44000244140625,115.44000244140625,11700
2020-01-24,115.7300033569336,116.48999786376953,114.01000213623047,115.94999694824219,115.94999694824219,12600
2020-01-27,113.63999938964844,116.13999938964844,111.11000061035156,111.1500015258789,111.1500015258789,6700
2020-01-28,111.73999786376953,113.9000015258789,110.75,113.06999969482422,113.06999969482422,10500
2020-01-29,113.62000274658203,113.95999908447266,111.3499984741211,112.87999725341797,112.87999725341797,14900
2020-01-30,111.45999908447266,114.48999786376953,111.3499984741211,112.2300033569336,112.2300033569336,9400
2020-01-31,111.98999786376953,113.41999816894531,106.4800033569336,108.4800033569336,108.4800033569336,14700
2020-02-03,109.23999786376953,110.16000366210938,106.25,108.83000183105469,108.83000183105469,16400
2020-02-04,110.5,113.81999969482422,109.27999877929688,112.94000244140625,112.94000244140625,16500
2020-02-05,113.37000274658203,116.47000122070312,113.0,115.77999877929688,115.77999877929688,13500
2020-02-06,116.2300033569336,118.08000183105469,115.37999725341797,116.68000030517578,116.68000030517578,7200
2020-02-07,116.12999725341797,117.4000015258789,113.0,113.5,113.5,5600
2020-02-10,113.16000366210938,115.9800033569336,111.63999938964844,113.62999725341797,113.62999725341797,7800
2020-02-11,112.2699966430664,117.73999786376953,112.01000213623047,114.41999816894531,114.41999816894531,13000
2020-02-12,116.80000305175781,116.80000305175781,112.63999938964844,113.63999938964844,113.63999938964844,6200
2020-02-13,115.16000366210938,115.16000366210938,113.54000091552734,114.13999938964844,114.13999938964844,800
2020-02-14,115.48999786376953,115.48999786376953,111.41000366210938,113.25,113.25,5200
2020-02-18,113.0,114.81999969482422,111.51000213623047,112.37999725341797,112.37999725341797,4500
2020-02-19,113.56999969482422,115.83000183105469,112.29000091552734,115.18000030517578,115.18000030517578,5100
2020-02-20,114.98999786376953,117.0,114.75,116.51000213623047,116.51000213623047,8800
2020-02-21,116.2699966430664,117.0,115.22000122070312,116.91000366210938,116.91000366210938,6200
2020-02-24,114.29000091552734,124.98999786376953,113.62999725341797,120.0,120.0,20200
2020-02-25,120.23999786376953,123.56999969482422,114.5199966430664,115.45999908447266,115.45999908447266,11800
2020-02-26,116.11000061035156,121.0,112.5199966430664,113.83999633789062,113.83999633789062,10000
2020-02-27,112.5,119.0,108.58000183105469,109.81999969482422,109.81999969482422,10100
2020-02-28,107.33999633789062,110.55999755859375,102.38999938964844,105.45999908447266,105.45999908447266,32200
2020-03-02,105.0,106.77999877929688,101.58000183105469,105.77999877929688,105.77999877929688,10900
2020-03-03,106.29000091552734,109.4800033569336,101.55000305175781,103.19000244140625,103.19000244140625,11600
2020-03-04,105.02999877929688,106.5999984741211,101.69000244140625,102.44000244140625,102.44000244140625,15800
2020-03-05,101.5,101.5,94.26000213623047,97.79000091552734,97.79000091552734,16600
2020-03-06,94.25,101.12999725341797,91.12999725341797,93.0,93.0,17200
2020-03-09,88.26000213623047,89.44999694824219,81.76000213623047,82.11000061035156,82.11000061035156,13100
2020-03-10,86.70999908447266,90.91999816894531,78.11000061035156,83.47000122070312,83.47000122070312,12600
2020-03-11,82.16000366210938,84.62000274658203,76.4000015258789,77.73999786376953,77.73999786376953,20600
2020-03-12,73.0,80.41999816894531,71.63999938964844,74.04000091552734,74.04000091552734,23300
2020-03-13,78.73999786376953,83.55000305175781,73.58000183105469,83.18000030517578,83.18000030517578,28400
2020-03-16,73.51000213623047,79.5,71.0,77.38999938964844,77.38999938964844,29700
2020-03-17,77.16000366210938,82.19000244140625,68.75,73.48999786376953,73.48999786376953,34100
2020-03-18,69.0,71.4000015258789,50.0,50.959999084472656,50.959999084472656,34300
2020-03-19,51.0,57.689998626708984,41.70000076293945,45.880001068115234,45.880001068115234,36200
2020-03-20,46.38999938964844,50.560001373291016,42.060001373291016,42.11000061035156,42.11000061035156,34300
2020-03-23,45.790000915527344,48.0,37.849998474121094,44.40999984741211,44.40999984741211,54700
2020-03-24,47.369998931884766,57.16999816894531,47.369998931884766,53.95000076293945,53.95000076293945,21900
2020-03-25,54.45000076293945,60.95000076293945,54.0099983215332,55.689998626708984,55.689998626708984,15600
2020-03-26,55.939998626708984,58.369998931884766,50.119998931884766,53.720001220703125,53.720001220703125,11100
2020-03-27,51.189998626708984,56.43000030517578,50.11000061035156,51.040000915527344,51.040000915527344,8000
2020-03-30,51.0099983215332,54.970001220703125,48.560001373291016,49.75,49.75,28600
2020-03-31,49.13999938964844,53.720001220703125,48.22999954223633,51.400001525878906,51.400001525878906,20100
2020-04-01,49.529998779296875,51.970001220703125,46.04999923706055,47.70000076293945,47.70000076293945,18300
2020-04-02,47.72999954223633,52.150001525878906,47.720001220703125,49.84000015258789,49.84000015258789,13600
2020-04-03,51.529998779296875,53.0,47.02000045776367,52.95000076293945,52.95000076293945,34900
2020-04-06,55.7400016784668,61.58000183105469,52.81999969482422,54.630001068115234,54.630001068115234,24200
2020-04-07,56.72999954223633,60.150001525878906,50.470001220703125,52.41999816894531,52.41999816894531,21600
2020-04-08,54.41999816894531,57.439998626708984,52.04999923706055,54.25,54.25,33600
2020-04-09,55.529998779296875,62.47999954223633,54.650001525878906,59.779998779296875,59.779998779296875,26200
2020-04-13,59.84000015258789,61.95000076293945,54.2400016784668,58.220001220703125,58.220001220703125,11900
2020-04-14,60.0,64.0,57.130001068115234,58.36000061035156,58.36000061035156,37000
2020-04-15,57.720001220703125,59.27000045776367,54.59000015258789,57.25,57.25,17000
2020-04-16,57.11000061035156,59.400001525878906,54.2599983215332,57.52000045776367,57.52000045776367,9600
2020-04-17,59.689998626708984,64.0,57.52000045776367,61.61000061035156,61.61000061035156,17700
2020-04-20,60.31999969482422,63.630001068115234,53.7599983215332,59.59000015258789,59.59000015258789,12000
2020-04-21,58.81999969482422,59.83000183105469,55.77000045776367,58.43000030517578,58.43000030517578,12900
2020-04-22,60.0,62.13999938964844,57.40999984741211,59.0099983215332,59.0099983215332,15900
2020-04-23,58.810001373291016,61.95000076293945,56.5099983215332,57.91999816894531,57.91999816894531,8400
2020-04-24,58.70000076293945,60.099998474121094,55.209999084472656,58.0,58.0,9100
2020-04-27,58.279998779296875,60.20000076293945,57.599998474121094,58.630001068115234,58.630001068115234,10500
2020-04-28,59.7400016784668,66.94000244140625,58.880001068115234,63.689998626708984,63.689998626708984,17700
2020-04-29,65.58999633789062,76.55000305175781,65.0999984741211,73.5,73.5,24800
2020-04-30,74.44999694824219,74.66999816894531,68.0,69.98999786376953,69.98999786376953,14500
2020-05-01,73.13999938964844,73.13999938964844,62.61000061035156,67.0,67.0,20300
2020-05-04,65.79000091552734,71.37000274658203,62.5,70.87999725341797,70.87999725341797,35200
2020-05-05,70.72000122070312,73.1500015258789,63.0099983215332,64.80000305175781,64.80000305175781,19500
2020-05-06,64.7699966430664,68.6500015258789,61.5,63.779998779296875,63.779998779296875,11300
2020-05-07,64.73999786376953,66.94999694824219,59.9900016784668,61.66999816894531,61.66999816894531,16900
2020-05-08,62.70000076293945,66.94000244140625,60.630001068115234,65.0,65.0,17100
2020-05-11,63.720001220703125,66.9000015258789,58.0,58.43000030517578,58.43000030517578,28500
2020-05-12,59.060001373291016,63.20000076293945,56.0,56.29999923706055,56.29999923706055,13900
2020-05-13,55.18000030517578,57.900001525878906,51.0,52.7400016784668,52.7400016784668,14300
2020-05-14,52.189998626708984,54.9900016784668,48.630001068115234,52.7400016784668,52.7400016784668,14800
2020-05-15,53.22999954223633,55.599998474121094,50.029998779296875,51.97999954223633,51.97999954223633,18700
2020-05-18,54.22999954223633,62.97999954223633,53.84000015258789,58.40999984741211,58.40999984741211,21200
2020-05-19,58.220001220703125,60.470001220703125,55.099998474121094,55.91999816894531,55.91999816894531,15100
2020-05-20,56.939998626708984,60.45000076293945,54.5,57.560001373291016,57.560001373291016,12100
2020-05-21,57.0,64.8499984741211,56.599998474121094,60.4900016784668,60.4900016784668,16100
2020-05-22,60.38999938964844,61.869998931884766,56.5,58.86000061035156,58.86000061035156,9900
2020-05-26,60.189998626708984,64.4000015258789,59.61000061035156,61.189998626708984,61.189998626708984,19800
2020-05-27,62.20000076293945,63.91999816894531,59.130001068115234,62.0,62.0,14400
2020-05-28,63.0,67.80000305175781,59.560001373291016,61.650001525878906,61.650001525878906,20200
2020-05-29,60.54999923706055,61.0,57.400001525878906,60.880001068115234,60.880001068115234,17400
2020-06-01,61.0,63.599998474121094,61.0,62.810001373291016,62.810001373291016,8500
2020-06-02,63.72999954223633,68.48999786376953,60.45000076293945,66.0,66.0,17700
