date,open,high,low,close,adj_close,volume
,ATKR,ATKR,ATKR,ATKR,ATKR,ATKR
2020-01-02,40.79999923706055,40.93000030517578,39.47999954223633,40.310001373291016,39.07590103149414,312200
2020-01-03,39.72999954223633,40.18899917602539,39.58000183105469,40.060001373291016,38.83355712890625,292300
2020-01-06,39.54999923706055,39.96500015258789,39.22999954223633,39.86000061035156,38.63967514038086,277400
2020-01-07,39.689998626708984,40.52000045776367,39.6349983215332,40.43000030517578,39.192230224609375,249900
2020-01-08,40.29999923706055,40.970001220703125,40.29999923706055,40.68000030517578,39.434566497802734,284600
2020-01-09,40.84000015258789,41.04999923706055,40.56999969482422,40.90999984741211,39.657527923583984,403500
2020-01-10,41.0,41.13999938964844,40.70000076293945,40.959999084472656,39.705997467041016,324000
2020-01-13,41.040000915527344,41.779998779296875,41.0,41.779998779296875,40.50089645385742,373800
2020-01-14,41.720001220703125,41.970001220703125,41.25,41.369998931884766,40.103450775146484,421600
2020-01-15,41.290000915527344,41.61000061035156,41.06999969482422,41.33000183105469,40.064674377441406,242200
2020-01-16,41.56999969482422,41.900001525878906,41.33000183105469,41.880001068115234,40.59783935546875,259100
2020-01-17,42.099998474121094,42.099998474121094,41.349998474121094,41.58000183105469,40.3070182800293,250100
2020-01-21,41.459999084472656,42.27000045776367,41.34000015258789,42.11000061035156,40.820796966552734,396800
2020-01-22,42.56999969482422,43.5,42.2599983215332,42.43000030517578,41.13099670410156,395500
2020-01-23,42.33000183105469,42.36000061035156,40.70000076293945,40.79999923706055,39.5508918762207,336900
2020-01-24,40.79999923706055,41.10499954223633,40.61000061035156,40.93000030517578,39.67692184448242,341700
2020-01-27,40.47999954223633,40.540000915527344,39.83000183105469,40.2599983215332,39.027427673339844,532100
2020-01-28,40.58000183105469,40.72999954223633,40.09000015258789,40.61000061035156,39.36671829223633,410400
2020-01-29,40.810001373291016,41.209999084472656,40.709999084472656,40.88999938964844,39.63813781738281,512700
2020-01-30,40.58000183105469,41.09000015258789,40.27000045776367,41.02000045776367,39.764163970947266,281200
2020-01-31,40.720001220703125,41.08000183105469,39.41999816894531,39.70000076293945,38.48457336425781,506200
2020-02-03,39.90999984741211,40.599998474121094,39.709999084472656,39.84000015258789,38.62029266357422,270400
2020-02-04,41.880001068115234,42.56999969482422,41.150001525878906,41.369998931884766,40.103450775146484,557000
2020-02-05,42.13999938964844,42.15999984741211,41.68000030517578,41.939998626708984,40.6559944152832,339000
2020-02-06,42.16999816894531,42.16999816894531,40.959999084472656,41.40999984741211,40.14222717285156,303700
2020-02-07,41.150001525878906,41.22999954223633,40.75,41.060001373291016,39.802940368652344,259100
2020-02-10,41.0,41.959999084472656,40.63999938964844,41.90999984741211,40.626914978027344,273800
2020-02-11,42.2400016784668,42.78499984741211,42.02000045776367,42.119998931884766,40.830482482910156,477000
2020-02-12,42.31999969482422,42.83000183105469,42.22999954223633,42.689998626708984,41.383033752441406,288600
2020-02-13,42.400001525878906,43.41999816894531,42.130001068115234,43.220001220703125,41.896812438964844,230800
2020-02-14,43.08000183105469,43.290000915527344,41.869998931884766,42.15999984741211,40.8692626953125,438900
2020-02-18,41.97999954223633,42.290000915527344,41.900001525878906,41.970001220703125,40.685081481933594,265500
2020-02-19,42.0,42.90999984741211,41.94900131225586,42.59000015258789,41.28609848022461,274300
2020-02-20,42.5,42.92499923706055,41.880001068115234,42.06999969482422,40.78201675415039,259500
2020-02-21,41.779998779296875,41.801998138427734,41.020999908447266,41.540000915527344,40.26824188232422,281500
2020-02-24,40.0099983215332,40.900001525878906,39.63999938964844,40.63999938964844,39.39579772949219,342400
2020-02-25,40.70000076293945,40.880001068115234,38.61000061035156,38.83000183105469,37.64121627807617,424200
2020-02-26,39.02000045776367,39.709999084472656,38.560001373291016,38.84000015258789,37.650901794433594,372000
2020-02-27,37.869998931884766,38.95000076293945,36.61000061035156,36.689998626708984,35.56673049926758,572000
2020-02-28,34.939998626708984,36.970001220703125,34.939998626708984,36.90999984741211,35.77998733520508,608800
2020-03-02,37.310001373291016,38.83000183105469,36.84000015258789,38.79999923706055,37.612125396728516,365300
2020-03-03,38.84000015258789,39.599998474121094,36.779998779296875,37.189998626708984,36.051422119140625,421800
2020-03-04,37.900001525878906,38.08000183105469,36.61000061035156,38.08000183105469,36.91416931152344,285700
2020-03-05,36.81999969482422,37.54999923706055,36.709999084472656,37.11000061035156,35.973873138427734,412200
2020-03-06,35.869998931884766,37.720001220703125,35.62900161743164,37.56999969482422,36.41978454589844,597300
2020-03-09,34.75,35.25,33.709999084472656,34.11000061035156,33.06571578979492,729000
2020-03-10,35.18000030517578,36.189998626708984,34.314998626708984,36.130001068115234,35.02387237548828,567900
2020-03-11,35.060001373291016,35.68000030517578,34.459999084472656,34.970001220703125,33.899391174316406,585700
2020-03-12,32.459999084472656,32.619998931884766,28.829999923706055,28.850000381469727,27.966753005981445,490400
2020-03-13,30.559999465942383,30.559999465942383,27.520000457763672,29.15999984741211,28.267257690429688,609500
2020-03-16,25.75,26.18000030517578,23.010000228881836,23.18000030517578,22.470338821411133,480900
2020-03-17,23.610000610351562,23.729999542236328,19.344999313354492,20.200000762939453,19.581573486328125,712700
2020-03-18,18.579999923706055,19.09000015258789,11.949999809265137,11.960000038146973,11.593842506408691,780300
2020-03-19,11.739999771118164,15.569999694824219,10.850000381469727,15.25,14.783117294311523,1224700
2020-03-20,15.899999618530273,19.290000915527344,15.225000381469727,18.8799991607666,18.301982879638672,1193900
2020-03-23,18.649999618530273,19.350000381469727,17.325000762939453,18.549999237060547,17.982088088989258,948900
2020-03-24,20.0,20.469999313354492,17.3700008392334,18.56999969482422,18.001476287841797,610300
2020-03-25,18.469999313354492,21.200000762939453,17.209999084472656,20.459999084472656,19.8336124420166,637900
2020-03-26,19.149999618530273,22.71500015258789,18.72100067138672,22.299999237060547,21.617279052734375,949700
2020-03-27,21.389999389648438,21.979999542236328,20.649999618530273,20.850000381469727,20.211673736572266,706000
2020-03-30,20.790000915527344,21.170000076293945,18.844999313354492,21.010000228881836,20.366775512695312,669300
2020-03-31,20.81999969482422,21.360000610351562,20.170000076293945,21.06999969482422,20.424936294555664,528200
2020-04-01,20.09000015258789,20.09000015258789,18.600000381469727,18.899999618530273,18.321372985839844,494800
2020-04-02,18.729999542236328,19.520000457763672,18.010000228881836,18.3700008392334,17.807600021362305,296800
2020-04-03,18.15999984741211,18.360000610351562,17.31999969482422,17.81999969482422,17.27443504333496,454400
2020-04-06,18.739999771118164,21.15999984741211,18.709999084472656,21.15999984741211,20.512182235717773,466000
2020-04-07,22.059999465942383,23.920000076293945,22.059999465942383,22.469999313354492,21.782073974609375,549200
2020-04-08,22.8799991607666,24.3700008392334,22.56999969482422,23.940000534057617,23.207069396972656,507700
2020-04-09,24.700000762939453,25.34000015258789,23.889999389648438,25.100000381469727,24.331560134887695,548300
2020-04-13,25.059999465942383,25.059999465942383,23.450000762939453,24.09000015258789,23.35247802734375,515200
2020-04-14,24.889999389648438,25.239999771118164,23.399999618530273,23.84000015258789,23.110136032104492,483600
2020-04-15,22.969999313354492,23.549999237060547,21.795000076293945,21.969999313354492,21.297382354736328,592800
2020-04-16,21.860000610351562,22.09000015258789,20.174999237060547,20.68000030517578,20.046876907348633,473400
2020-04-17,21.639999389648438,22.600000381469727,21.43000030517578,22.229999542236328,21.549423217773438,542900
2020-04-20,21.5,21.889999389648438,21.079999923706055,21.309999465942383,20.657588958740234,320200
2020-04-21,20.540000915527344,20.899999618530273,20.360000610351562,20.549999237060547,19.920856475830078,376100
2020-04-22,21.34000015258789,21.690000534057617,20.329999923706055,20.540000915527344,19.911165237426758,323200
2020-04-23,20.6200008392334,21.940000534057617,20.309999465942383,21.690000534057617,21.025957107543945,749800
2020-04-24,21.920000076293945,22.170000076293945,20.739999771118164,21.770000457763672,21.103506088256836,304300
2020-04-27,22.059999465942383,22.940000534057617,22.059999465942383,22.639999389648438,21.946874618530273,334100
2020-04-28,23.540000915527344,24.200000762939453,23.204999923706055,23.690000534057617,22.964725494384766,392200
2020-04-29,24.649999618530273,26.049999237060547,24.389999389648438,25.0,24.234619140625,430800
2020-04-30,24.440000534057617,24.764999389648438,23.469999313354492,24.34000015258789,23.594823837280273,431200
2020-05-01,23.540000915527344,23.90999984741211,22.600000381469727,23.40999984741211,22.693300247192383,337500
2020-05-04,22.920000076293945,22.959999084472656,22.15999984741211,22.860000610351562,22.160137176513672,450500
2020-05-05,24.049999237060547,25.97100067138672,23.790000915527344,23.860000610351562,23.129520416259766,617600
2020-05-06,23.950000762939453,23.950000762939453,21.59000015258789,21.799999237060547,21.132585525512695,463700
2020-05-07,22.329999923706055,24.489999771118164,22.1299991607666,24.190000534057617,23.449417114257812,433100
2020-05-08,24.950000762939453,25.040000915527344,23.229999542236328,23.81999969482422,23.09074592590332,749600
2020-05-11,23.309999465942383,23.969999313354492,22.799999237060547,23.579999923706055,22.858091354370117,549200
2020-05-12,23.649999618530273,24.139999389648438,23.280000686645508,23.280000686645508,22.567279815673828,477500
2020-05-13,22.979999542236328,22.979999542236328,21.09000015258789,21.530000686645508,20.870853424072266,416800
2020-05-14,20.729999542236328,22.09000015258789,20.25,22.030000686645508,21.355548858642578,314800
2020-05-15,21.8700008392334,22.190000534057617,21.65999984741211,21.920000076293945,21.248912811279297,312300
2020-05-18,22.940000534057617,25.389999389648438,22.940000534057617,25.18000030517578,24.409107208251953,514900
2020-05-19,24.979999542236328,25.889999389648438,24.885000228881836,25.059999465942383,24.292781829833984,388300
2020-05-20,25.790000915527344,26.200000762939453,25.200000762939453,25.31999969482422,24.544822692871094,266700
2020-05-21,25.170000076293945,25.469999313354492,24.93000030517578,25.100000381469727,24.331560134887695,178900
2020-05-22,25.360000610351562,25.360000610351562,24.393999099731445,24.90999984741211,24.147375106811523,202900
2020-05-26,26.25,27.209999084472656,25.690000534057617,26.56999969482422,25.756553649902344,272700
2020-05-27,26.93000030517578,28.700000762939453,26.725000381469727,28.5,27.62746238708496,460800
2020-05-28,29.049999237060547,29.049999237060547,27.40999984741211,27.56999969482422,26.72593879699707,378600
2020-05-29,26.979999542236328,27.15999984741211,26.34000015258789,26.84000015258789,26.018285751342773,256500
2020-06-01,26.969999313354492,27.358999252319336,26.600000381469727,27.040000915527344,26.2121639251709,363100
2020-06-02,27.440000534057617,27.790000915527344,27.110000610351562,27.579999923706055,26.73563003540039,188000
2020-06-03,28.40999984741211,29.459999084472656,28.309999465942383,29.010000228881836,28.12185287475586,258400
2020-06-04,28.559999465942383,28.979999542236328,28.170000076293945,28.950000762939453,28.06368637084961,206400
2020-06-05,30.0,31.90999984741211,29.899999618530273,31.18000030517578,30.22541618347168,311600
2020-06-08,32.060001373291016,33.130001068115234,31.969999313354492,33.029998779296875,32.01877212524414,514300
2020-06-09,32.040000915527344,32.34000015258789,30.010000228881836,30.170000076293945,29.246337890625,430000
2020-06-10,29.889999389648438,29.889999389648438,28.770000457763672,28.860000610351562,27.9764461517334,304300
2020-06-11,27.3700008392334,27.770000457763672,25.950000762939453,26.030000686645508,25.23308563232422,320300
2020-06-12,27.440000534057617,27.611000061035156,25.229999542236328,26.600000381469727,25.785634994506836,309400
2020-06-15,25.459999084472656,27.43000030517578,25.18000030517578,26.969999313354492,26.144306182861328,327600
