date,open,high,low,close,adj_close,volume
,CVVUF,CVVUF,CVVUF,CVVUF,CVVUF,CVVUF
2020-01-02,0.1832209974527359,0.1832209974527359,0.17357799410820007,0.17357799410820007,0.17357799410820007,30073
2020-01-03,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,6533
2020-01-06,0.16393400728702545,0.16393400728702545,0.1446480005979538,0.1446480005979538,0.1446480005979538,49672
2020-01-07,0.15429100394248962,0.15429100394248962,0.1446480005979538,0.15429100394248962,0.15429100394248962,80056
2020-01-08,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0
2020-01-09,0.15429100394248962,0.16393400728702545,0.15429100394248962,0.16393400728702545,0.16393400728702545,12133
2020-01-10,0.17357799410820007,0.17357799410820007,0.16393400728702545,0.17357799410820007,0.17357799410820007,15037
2020-01-13,0.16393400728702545,0.17357799410820007,0.15429100394248962,0.15429100394248962,0.15429100394248962,41687
2020-01-14,0.15429100394248962,0.15429100394248962,0.1446480005979538,0.1446480005979538,0.1446480005979538,17940
2020-01-15,0.1446480005979538,0.17357799410820007,0.1446480005979538,0.17357799410820007,0.17357799410820007,95715
2020-01-16,0.16393400728702545,0.17357799410820007,0.15429100394248962,0.15429100394248962,0.15429100394248962,82649
2020-01-17,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,73109
2020-01-21,0.16393400728702545,0.16393400728702545,0.15429100394248962,0.15429100394248962,0.15429100394248962,11718
2020-01-22,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,13377
2020-01-23,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,58591
2020-01-24,0.1446480005979538,0.15429100394248962,0.1446480005979538,0.15429100394248962,0.15429100394248962,44176
2020-01-27,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,15762
2020-01-28,0.15429100394248962,0.15429100394248962,0.1446480005979538,0.1446480005979538,0.1446480005979538,72072
2020-01-29,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,5392
2020-01-30,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,5185
2020-01-31,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,20844
2020-02-03,0.1446480005979538,0.15429100394248962,0.1446480005979538,0.1446480005979538,0.1446480005979538,19703
2020-02-04,0.1446480005979538,0.15429100394248962,0.1446480005979538,0.15429100394248962,0.15429100394248962,7881
2020-02-05,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,12963
2020-02-06,0.1446480005979538,0.15429100394248962,0.1446480005979538,0.15429100394248962,0.15429100394248962,12963
2020-02-07,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0.15429100394248962,0
2020-02-10,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,79849
2020-02-11,0.1446480005979538,0.1446480005979538,0.13500499725341797,0.13500499725341797,0.13500499725341797,127033
2020-02-12,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,32147
2020-02-13,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,0.1446480005979538,519
2020-02-14,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,0.13500499725341797,14518
2020-02-18,0.13500499725341797,0.16393400728702545,0.13500499725341797,0.16393400728702545,0.16393400728702545,236540
2020-02-19,0.16393400728702545,0.17357799410820007,0.16393400728702545,0.17357799410820007,0.17357799410820007,14207
2020-02-20,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,0.16393400728702545,4252
2020-02-21,0.17357799410820007,0.17357799410820007,0.16393400728702545,0.16393400728702545,0.16393400728702545,1867
2020-02-24,0.16393400728702545,0.16393400728702545,0.1446480005979538,0.1446480005979538,0.1446480005979538,15037
2020-02-25,0.15429100394248962,0.15429100394248962,0.13500499725341797,0.13500499725341797,0.13500499725341797,50709
2020-02-26,0.13500499725341797,0.13500499725341797,0.12536199390888214,0.13500499725341797,0.13500499725341797,35258
2020-02-27,0.1446480005979538,0.1446480005979538,0.11571799963712692,0.12536199390888214,0.12536199390888214,26651
2020-02-28,0.12536199390888214,0.12536199390888214,0.1060749962925911,0.11571799963712692,0.11571799963712692,29243
2020-03-02,0.11571799963712692,0.13500499725341797,0.11571799963712692,0.13500499725341797,0.13500499725341797,7259
2020-03-03,0.12536199390888214,0.12536199390888214,0.12536199390888214,0.12536199390888214,0.12536199390888214,519
2020-03-04,0.12536199390888214,0.1446480005979538,0.12536199390888214,0.13500499725341797,0.13500499725341797,6429
