date,open,high,low,close,adj_close,volume
,BECEF,BECEF,BECEF,BECEF,BECEF,BECEF
2020-01-02,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,6.708687782287598,0
2020-01-03,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,868
2020-01-06,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-07,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-08,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-09,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-10,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-13,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-14,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-15,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-16,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-17,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-21,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-22,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-23,11.914799690246582,11.914799690246582,11.914799690246582,11.914799690246582,6.823105812072754,0
2020-01-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.894800662994385,500
2020-01-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.894800662994385,0
2020-01-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.894800662994385,0
2020-01-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.894800662994385,0
2020-01-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.9422478675842285,0
2020-01-31,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.9422478675842285,0
2020-02-03,11.550000190734863,11.569999694824219,11.520000457763672,11.520000457763672,6.64241886138916,2250
2020-02-04,11.569999694824219,11.600000381469727,11.569999694824219,11.600000381469727,6.688548564910889,831
2020-02-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.688548564910889,0
2020-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.688548564910889,0
2020-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.688548564910889,0
