date,open,high,low,close,adj_close,volume
,AVVOF,AVVOF,AVVOF,AVVOF,AVVOF,AVVOF
2025-07-30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,5295
2025-07-31,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2025-08-01,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2025-08-04,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2025-08-05,39.0,41.709999084472656,39.0,39.29999923706055,39.29999923706055,6682
2025-08-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-08-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-08-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-08-11,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,250
2025-08-12,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-13,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-14,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-15,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-18,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-19,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,0
2025-08-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,200
2025-08-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2025-08-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2025-08-25,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,250
2025-08-26,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-08-27,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-08-28,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-08-29,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-09-02,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-09-03,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2025-09-04,41.5,41.5,41.5,41.5,41.5,150
2025-09-05,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,123
2025-09-08,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2025-09-09,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2025-09-10,43.25,43.25,43.25,43.25,43.25,242
2025-09-11,43.25,43.25,43.25,43.25,43.25,0
2025-09-12,44.0,44.0,44.0,44.0,44.0,100
2025-09-15,44.0,44.0,44.0,44.0,44.0,0
2025-09-16,44.0,44.0,44.0,44.0,44.0,0
2025-09-17,44.0,44.0,44.0,44.0,44.0,0
