date,open,high,low,close,adj_close,volume
,HRGN,HRGN,HRGN,HRGN,HRGN,HRGN
2020-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-01-03,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1400
2020-01-06,2.25,2.25,2.059999942779541,2.059999942779541,2.059999942779541,2200
2020-01-07,2.25,2.549999952316284,2.049999952316284,2.549999952316284,2.549999952316284,9900
2020-01-08,2.109999895095825,2.4800000190734863,2.109999895095825,2.4800000190734863,2.4800000190734863,900
2020-01-09,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,500
2020-01-10,2.299999952316284,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,1600
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2020-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-16,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,1600
2020-01-17,2.490000009536743,2.640000104904175,2.200000047683716,2.200000047683716,2.200000047683716,4800
2020-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-22,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,1600
2020-01-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400
2020-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-01-29,2.200000047683716,2.25,2.200000047683716,2.25,2.25,900
2020-01-30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,3600
2020-01-31,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6900
2020-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-04,2.4800000190734863,2.4800000190734863,1.7899999618530273,2.380000114440918,2.380000114440918,6700
2020-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-02-06,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,24000
2020-02-07,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,7400
2020-02-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3100
2020-02-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2900
2020-02-12,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2020-02-13,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1200
2020-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-02-18,2.799999952316284,2.799999952316284,2.200000047683716,2.5399999618530273,2.5399999618530273,2300
2020-02-19,2.700000047683716,2.700000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2020-02-20,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.4600000381469727,900
2020-02-21,2.640000104904175,2.990000009536743,2.619999885559082,2.990000009536743,2.990000009536743,8500
2020-02-24,3.5,3.5,2.799999952316284,2.9000000953674316,2.9000000953674316,1400
2020-02-25,3.3399999141693115,3.3399999141693115,3.0,3.0,3.0,14000
2020-02-26,3.049999952316284,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,1400
2020-02-27,4.050000190734863,4.050000190734863,3.299999952316284,3.299999952316284,3.299999952316284,2300
2020-02-28,4.0,4.0,3.390000104904175,3.9600000381469727,3.9600000381469727,17100
2020-03-02,3.990000009536743,4.5,3.759999990463257,4.050000190734863,4.050000190734863,5800
2020-03-03,4.099999904632568,4.800000190734863,4.09499979019165,4.800000190734863,4.800000190734863,11600
2020-03-04,4.800000190734863,4.800000190734863,3.25,3.950000047683716,3.950000047683716,16400
2020-03-05,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,3200
2020-03-06,4.239999771118164,4.25,3.759999990463257,3.759999990463257,3.759999990463257,3100
2020-03-09,4.880000114440918,4.880000114440918,3.7100000381469727,3.7799999713897705,3.7799999713897705,3800
2020-03-10,4.150000095367432,4.150000095367432,3.390000104904175,3.4000000953674316,3.4000000953674316,1700
2020-03-11,3.799999952316284,3.9000000953674316,3.5,3.5,3.5,2400
2020-03-12,3.75,3.75,3.390000104904175,3.390000104904175,3.390000104904175,11800
2020-03-13,4.25,4.25,2.5,2.5,2.5,2700
2020-03-16,3.3499999046325684,3.3499999046325684,2.8399999141693115,3.049999952316284,3.049999952316284,3100
2020-03-17,3.299999952316284,3.299999952316284,2.5,2.5,2.5,5100
2020-03-18,3.299999952316284,4.0,2.509999990463257,2.5199999809265137,2.5199999809265137,3200
2020-03-19,3.450000047683716,3.450000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,1200
2020-03-20,3.990000009536743,4.0,2.5799999237060547,4.0,4.0,21000
2020-03-23,4.849999904632568,4.849999904632568,4.0,4.199999809265137,4.199999809265137,2400
2020-03-24,4.199999809265137,4.25,3.950000047683716,4.0,4.0,4400
2020-03-25,4.349999904632568,4.349999904632568,3.5,4.300000190734863,4.300000190734863,15300
2020-03-26,4.300000190734863,4.349999904632568,3.5,3.5,3.5,7200
2020-03-27,4.349999904632568,4.349999904632568,2.549999952316284,4.0,4.0,8900
2020-03-30,4.25,4.25,4.25,4.25,4.25,200
2020-03-31,4.0,4.0,3.990000009536743,4.0,4.0,2400
2020-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2020-04-02,4.150000095367432,4.150000095367432,3.549999952316284,4.139999866485596,4.139999866485596,500
2020-04-03,4.150000095367432,4.150000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400
2020-04-06,4.099999904632568,4.099999904632568,3.3499999046325684,3.450000047683716,3.450000047683716,2900
2020-04-07,4.0,4.0,3.5,3.9000000953674316,3.9000000953674316,400
2020-04-08,4.099999904632568,4.099999904632568,3.5,3.549999952316284,3.549999952316284,1100
2020-04-09,4.150000095367432,4.150000095367432,3.559999942779541,4.0,4.0,8300
2020-04-13,4.099999904632568,4.099999904632568,3.75,3.75,3.75,900
2020-04-14,3.950000047683716,3.950000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2800
2020-04-15,4.199999809265137,4.199999809265137,3.0999999046325684,3.7200000286102295,3.7200000286102295,3300
2020-04-16,4.199999809265137,4.199999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,300
2020-04-17,4.199999809265137,4.199999809265137,2.609999895095825,3.25,3.25,4700
2020-04-20,3.5,3.5,3.5,3.5,3.5,300
2020-04-21,2.6700000762939453,3.5,2.6700000762939453,3.0,3.0,1200
2020-04-22,3.5,3.5,3.5,3.5,3.5,300
2020-04-23,3.950000047683716,3.950000047683716,3.0,3.0999999046325684,3.0999999046325684,600
2020-04-24,3.9000000953674316,3.9000000953674316,3.0,3.0,3.0,2300
2020-04-27,3.9000000953674316,3.9000000953674316,3.0,3.0,3.0,600
2020-04-28,3.9000000953674316,3.9000000953674316,3.0,3.049999952316284,3.049999952316284,1000
2020-04-29,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2020-04-30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2400
2020-05-01,3.75,3.75,3.3499999046325684,3.3499999046325684,3.3499999046325684,2100
2020-05-04,3.799999952316284,3.799999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2020-05-05,3.8499999046325684,3.8499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,700
2020-05-06,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,1700
2020-05-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-05-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-05-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-05-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-05-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-05-14,3.130000114440918,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,1400
2020-05-15,2.809999942779541,3.109999895095825,2.799999952316284,3.049999952316284,3.049999952316284,13600
2020-05-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,900
2020-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2020-05-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1200
2020-05-22,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,2200
2020-05-26,2.630000114440918,2.9000000953674316,2.630000114440918,2.9000000953674316,2.9000000953674316,900
2020-05-27,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,700
2020-05-28,2.619999885559082,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,3800
2020-05-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-06-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-06-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2020-06-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-06-04,2.559999942779541,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,1400
2020-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2020-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1400
2020-06-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1800
2020-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2020-06-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2020-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2020-06-16,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2020-06-17,2.549999952316284,2.549999952316284,2.5,2.5,2.5,300
2020-06-18,2.5,2.5,2.5,2.5,2.5,100
2020-06-19,2.6500000953674316,2.799999952316284,2.5,2.5,2.5,2100
2020-06-22,2.5,2.5,2.5,2.5,2.5,500
2020-06-23,2.5,2.5,2.5,2.5,2.5,0
2020-06-24,2.5,2.7899999618530273,2.5,2.7899999618530273,2.7899999618530273,1000
2020-06-25,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,400
2020-06-26,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,600
2020-06-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300
2020-06-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2020-07-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300
2020-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200
2020-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2020-07-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500
2020-07-08,2.5,2.5,2.5,2.5,2.5,1200
2020-07-09,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,1300
2020-07-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2020-07-13,2.5,2.5,2.5,2.5,2.5,3600
2020-07-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1500
2020-07-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2020-07-16,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,2.950000047683716,1500
2020-07-17,3.0,3.0,2.440000057220459,2.9000000953674316,2.9000000953674316,1500
2020-07-20,2.4000000953674316,3.0,2.2200000286102295,3.0,3.0,3400
2020-07-21,2.950000047683716,2.990000009536743,2.6500000953674316,2.990000009536743,2.990000009536743,3700
2020-07-22,2.75,3.059999942779541,2.6500000953674316,3.059999942779541,3.059999942779541,2800
2020-07-23,3.059999942779541,3.059999942779541,2.75,3.059999942779541,3.059999942779541,2700
2020-07-24,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,2300
2020-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2020-07-29,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000
2020-07-30,2.200000047683716,2.5,2.049999952316284,2.0999999046325684,2.0999999046325684,8000
2020-07-31,2.5,2.5,2.5,2.5,2.5,1000
2020-08-03,2.25,2.25,2.109999895095825,2.130000114440918,2.130000114440918,2600
2020-08-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,900
2020-08-05,2.5,2.5,2.180000066757202,2.180000066757202,2.180000066757202,1800
2020-08-06,2.1600000858306885,2.5,2.1600000858306885,2.5,2.5,1400
2020-08-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,400
2020-08-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600
2020-08-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,300
2020-08-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2020-08-13,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,700
2020-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
