date,open,high,low,close,adj_close,volume
,ALPP,ALPP,ALPP,ALPP,ALPP,ALPP
2020-01-02,1.5420000553131104,1.6712000370025635,1.3839999437332153,1.479200005531311,1.479200005531311,111143
2020-01-03,1.4600000381469727,1.5191999673843384,1.3203999996185303,1.440000057220459,1.440000057220459,164029
2020-01-06,1.600000023841858,1.600000023841858,1.229599952697754,1.3600000143051147,1.3600000143051147,133524
2020-01-07,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.2000000476837158,1.2000000476837158,150496
2020-01-08,1.193600058555603,1.2239999771118164,1.044800043106079,1.2000000476837158,1.2000000476837158,59028
2020-01-09,1.2000000476837158,1.2000000476837158,1.0880000591278076,1.1687999963760376,1.1687999963760376,58905
2020-01-10,1.1984000205993652,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,53047
2020-01-13,1.2151999473571777,1.2151999473571777,1.1200000047683716,1.1959999799728394,1.1959999799728394,73225
2020-01-14,1.1959999799728394,1.1959999799728394,0.9599999785423279,1.0640000104904175,1.0640000104904175,92325
2020-01-15,1.0240000486373901,1.0684000253677368,0.9092000126838684,0.9488000273704529,0.9488000273704529,117730
2020-01-16,0.9535999894142151,1.3680000305175781,0.9503999948501587,1.2511999607086182,1.2511999607086182,241933
2020-01-17,1.3600000143051147,1.565600037574768,1.2968000173568726,1.3616000413894653,1.3616000413894653,389207
2020-01-21,1.455199956893921,1.472000002861023,1.0936000347137451,1.1424000263214111,1.1424000263214111,167455
2020-01-22,1.2359199523925781,1.3040000200271606,1.159999966621399,1.1920000314712524,1.1920000314712524,48145
2020-01-23,1.159999966621399,1.2319999933242798,1.1200000047683716,1.1920000314712524,1.1920000314712524,70827
2020-01-24,1.1920000314712524,1.3760000467300415,1.128000020980835,1.1375999450683594,1.1375999450683594,84676
2020-01-27,1.1759999990463257,1.2799999713897705,1.1200000047683716,1.159999966621399,1.159999966621399,41650
2020-01-28,1.2400000095367432,1.2400000095367432,1.0360000133514404,1.0831999778747559,1.0831999778747559,66489
2020-01-29,1.100000023841858,1.100000023841858,0.984000027179718,1.0240000486373901,1.0240000486373901,52884
2020-01-30,0.9200000166893005,0.9768000245094299,0.765999972820282,0.8176000118255615,0.8176000118255615,411956
2020-01-31,0.8519999980926514,0.8519999980926514,0.5920000076293945,0.7319999933242798,0.7319999933242798,640063
2020-02-03,0.7319999933242798,0.8199999928474426,0.6800000071525574,0.7680000066757202,0.7680000066757202,166508
2020-02-04,0.7519999742507935,0.8479999899864197,0.7360000014305115,0.8203999996185303,0.8203999996185303,278110
2020-02-05,0.8399999737739563,0.8799999952316284,0.7720000147819519,0.8064000010490417,0.8064000010490417,136712
2020-02-06,0.8064000010490417,0.8064000010490417,0.63919997215271,0.6894400119781494,0.6894400119781494,279809
2020-02-07,0.6759999990463257,0.6759999990463257,0.5640000104904175,0.5795999765396118,0.5795999765396118,224162
2020-02-10,0.6000000238418579,0.6528000235557556,0.5839999914169312,0.6047199964523315,0.6047199964523315,177822
2020-02-11,0.6399999856948853,0.6399999856948853,0.569599986076355,0.5960000157356262,0.5960000157356262,100228
2020-02-12,0.5983999967575073,0.5983999967575073,0.5040000081062317,0.5120000243186951,0.5120000243186951,186653
2020-02-13,0.5120000243186951,0.5432000160217285,0.4375999867916107,0.5400000214576721,0.5400000214576721,276909
2020-02-14,0.5415999889373779,0.6079999804496765,0.5055999755859375,0.6079999804496765,0.6079999804496765,123491
2020-02-18,0.6079999804496765,0.7839999794960022,0.5055999755859375,0.7839999794960022,0.7839999794960022,207752
