date,open,high,low,close,adj_close,volume
,SSB,SSB,SSB,SSB,SSB,SSB
2020-01-02,87.8499984741211,87.8499984741211,86.08000183105469,86.87999725341797,74.42781066894531,216900
2020-01-03,86.2300033569336,87.16999816894531,85.69999694824219,87.08999633789062,74.60770416259766,165500
2020-01-06,86.48999786376953,87.1500015258789,85.91999816894531,86.83000183105469,74.38496398925781,166900
2020-01-07,86.2300033569336,86.44000244140625,84.75,85.48999786376953,73.23704528808594,146300
2020-01-08,85.52999877929688,86.5,85.08999633789062,85.87000274658203,73.56256866455078,114500
2020-01-09,86.0999984741211,86.73999786376953,85.73999786376953,86.12000274658203,73.77674865722656,84800
2020-01-10,85.83000183105469,86.4000015258789,85.30000305175781,85.7300033569336,73.44263458251953,155800
2020-01-13,85.9000015258789,86.5,85.44999694824219,86.44000244140625,74.0508804321289,101400
2020-01-14,86.31999969482422,86.5999984741211,85.87000274658203,86.38999938964844,74.00804901123047,107900
2020-01-15,86.0999984741211,86.37000274658203,85.06999969482422,86.05000305175781,73.7167739868164,161600
2020-01-16,86.0999984741211,87.1500015258789,86.0999984741211,87.08000183105469,74.59915161132812,110600
2020-01-17,87.55000305175781,87.9800033569336,86.72000122070312,86.83000183105469,74.38496398925781,88900
2020-01-21,86.33999633789062,86.87999725341797,85.73999786376953,85.88999938964844,73.57969665527344,105900
2020-01-22,86.2300033569336,86.2300033569336,85.18000030517578,85.63999938964844,73.36553192138672,79700
2020-01-23,85.31999969482422,86.62000274658203,84.44000244140625,86.18000030517578,73.82813262939453,103700
2020-01-24,86.19000244140625,86.43000030517578,84.66999816894531,85.5199966430664,73.26273345947266,113400
2020-01-27,83.30999755859375,83.30999755859375,78.54000091552734,79.69000244140625,68.2683334350586,833000
2020-01-28,80.19000244140625,80.56999969482422,77.1500015258789,77.5,66.3922119140625,736400
2020-01-29,77.9000015258789,77.9000015258789,76.41000366210938,76.43000030517578,65.47557830810547,431200
2020-01-30,75.68000030517578,78.25,75.0,78.08999633789062,66.89763641357422,545600
2020-01-31,77.55999755859375,77.55999755859375,75.4800033569336,75.61000061035156,64.77310943603516,406000
2020-02-03,75.91999816894531,77.9800033569336,75.56999969482422,77.54000091552734,66.42648315429688,522300
2020-02-04,78.7300033569336,80.05000305175781,78.01000213623047,79.5999984741211,68.19121551513672,385000
2020-02-05,80.55000305175781,81.88999938964844,79.54000091552734,81.31999969482422,69.66471099853516,269400
2020-02-06,80.88999938964844,81.30000305175781,80.13999938964844,80.30999755859375,69.19940185546875,306200
2020-02-07,79.73999786376953,80.05000305175781,78.16000366210938,78.4000015258789,67.55367279052734,243500
2020-02-10,77.86000061035156,78.55000305175781,77.29000091552734,78.31999969482422,67.4847183227539,197000
2020-02-11,78.8499984741211,79.5,77.72000122070312,79.18000030517578,68.22572326660156,253100
2020-02-12,79.80000305175781,80.11000061035156,78.55000305175781,78.7699966430664,67.87245178222656,135900
2020-02-13,78.33999633789062,79.0199966430664,78.16000366210938,78.81999969482422,67.91555786132812,212800
2020-02-14,79.05999755859375,79.05999755859375,78.12999725341797,78.48999786376953,67.6312026977539,119400
2020-02-18,78.11000061035156,78.33000183105469,77.41999816894531,78.05999755859375,67.26066589355469,178400
2020-02-19,78.05000305175781,78.38999938964844,77.56999969482422,77.66999816894531,66.92463684082031,238100
2020-02-20,77.5,78.30999755859375,76.83000183105469,78.16000366210938,67.34685516357422,194200
2020-02-21,77.97000122070312,78.29000091552734,76.7699966430664,77.81999969482422,67.05390167236328,235600
2020-02-24,75.5,77.3499984741211,74.7699966430664,77.0,66.34734344482422,315100
2020-02-25,76.80999755859375,77.19000244140625,74.5,75.1500015258789,64.75328826904297,426300
2020-02-26,75.56999969482422,75.75,73.37000274658203,73.94000244140625,63.710689544677734,231300
2020-02-27,72.51000213623047,74.05999755859375,70.19000244140625,70.33999633789062,60.60871505737305,200800
2020-02-28,68.12999725341797,69.52999877929688,66.44999694824219,68.12000274658203,58.69585037231445,340600
2020-03-02,68.01000213623047,70.94000244140625,67.16000366210938,70.88999938964844,61.08261489868164,241700
2020-03-03,70.56999969482422,71.73999786376953,67.87999725341797,69.1500015258789,59.583351135253906,227300
