date,open,high,low,close,adj_close,volume
,TC,TC,TC,TC,TC,TC
2020-01-02,1740.0,2160.0,1728.0,2064.0,2064.0,64
2020-01-03,2064.0,2064.0,1788.0,1824.0,1824.0,68
2020-01-06,1800.0,1860.0,1788.0,1812.0,1812.0,24
2020-01-07,1896.0,1896.0,1716.0,1824.0,1824.0,9
2020-01-08,1896.0,1896.0,1800.0,1800.0,1800.0,5
2020-01-09,1812.0,1848.0,1728.0,1800.0,1800.0,10
2020-01-10,1752.0,1836.0,1740.0,1788.0,1788.0,10
2020-01-13,1764.0,1788.0,1704.0,1788.0,1788.0,13
2020-01-14,1980.0,1980.0,1692.0,1884.0,1884.0,51
2020-01-15,1800.0,1968.0,1776.0,1920.0,1920.0,12
2020-01-16,1968.0,1968.0,1824.0,1932.0,1932.0,26
2020-01-17,1980.0,1980.0,1848.0,1860.0,1860.0,10
2020-01-21,1884.0,1896.0,1860.0,1884.0,1884.0,2
2020-01-22,1872.0,1872.0,1860.0,1860.0,1860.0,1
2020-01-23,1836.0,2112.0,1824.0,2100.0,2100.0,8
2020-01-24,2052.0,2088.0,1788.0,1932.0,1932.0,19
2020-01-27,1860.0,1860.0,1812.0,1812.0,1812.0,2
2020-01-28,1704.0,1704.0,1704.0,1704.0,1704.0,1
2020-01-29,1728.0,1728.0,1692.0,1692.0,1692.0,9
2020-01-30,1704.0,1896.0,1704.0,1740.0,1740.0,4
2020-01-31,1740.0,1764.0,1704.0,1704.0,1704.0,3
2020-02-03,1716.0,1716.0,1512.0,1548.0,1548.0,15
2020-02-04,1476.0,1488.0,1476.0,1488.0,1488.0,6
2020-02-05,1404.0,1500.0,1404.0,1488.0,1488.0,2
2020-02-06,1488.0,1488.0,1404.0,1476.0,1476.0,1
2020-02-07,1416.0,1416.0,1356.0,1356.0,1356.0,2
2020-02-10,1440.0,1476.0,1440.0,1476.0,1476.0,1
2020-02-11,1500.0,1500.0,1464.0,1464.0,1464.0,4
2020-02-12,1500.0,1752.0,1476.0,1668.0,1668.0,9
2020-02-13,1752.0,1920.0,1620.0,1872.0,1872.0,8
2020-02-14,1848.0,1968.0,1344.0,1740.0,1740.0,12
2020-02-18,1848.0,1860.0,1680.0,1800.0,1800.0,4
2020-02-19,1860.0,1860.0,1812.0,1860.0,1860.0,11
2020-02-20,1572.0,1860.0,1344.0,1848.0,1848.0,16
2020-02-21,1920.0,1968.0,1836.0,1836.0,1836.0,4
2020-02-24,1812.0,1848.0,1800.0,1800.0,1800.0,6
2020-02-25,1824.0,1872.0,1800.0,1800.0,1800.0,3
2020-02-26,1956.0,1968.0,1800.0,1800.0,1800.0,5
2020-02-27,1800.0,1812.0,1740.0,1812.0,1812.0,1
2020-02-28,1812.0,1812.0,1800.0,1800.0,1800.0,0
2020-03-02,1812.0,1848.0,1812.0,1848.0,1848.0,2
2020-03-03,1836.0,1848.0,1812.0,1812.0,1812.0,2
2020-03-04,1848.0,1860.0,1836.0,1860.0,1860.0,6
2020-03-05,1848.0,1908.0,1776.0,1812.0,1812.0,7
2020-03-06,1800.0,1812.0,1776.0,1776.0,1776.0,3
2020-03-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-03-10,1800.0,1800.0,1572.0,1776.0,1776.0,19
2020-03-11,1608.0,1908.0,1560.0,1908.0,1908.0,4
2020-03-12,1980.0,1980.0,1476.0,1800.0,1800.0,5
2020-03-13,1956.0,1956.0,1524.0,1800.0,1800.0,6
2020-03-16,1356.0,1716.0,1356.0,1632.0,1632.0,1
2020-03-17,1680.0,1908.0,1548.0,1740.0,1740.0,6
2020-03-18,1944.0,1944.0,1668.0,1680.0,1680.0,4
2020-03-19,1800.0,1812.0,1680.0,1704.0,1704.0,5
2020-03-20,1680.0,1680.0,1680.0,1680.0,1680.0,0
2020-03-23,1920.0,1920.0,1392.0,1596.0,1596.0,5
2020-03-24,1752.0,1752.0,1680.0,1692.0,1692.0,11
2020-03-25,1944.0,1968.0,1800.0,1956.0,1956.0,7
2020-03-26,1968.0,2004.0,1704.0,1812.0,1812.0,15
2020-03-27,1740.0,1812.0,1680.0,1680.0,1680.0,5
2020-03-30,1824.0,2040.0,1620.0,1920.0,1920.0,10
2020-03-31,1632.0,1956.0,1632.0,1956.0,1956.0,8
2020-04-01,2040.0,2124.0,1668.0,1812.0,1812.0,6
