date,open,high,low,close,adj_close,volume
,VRBCF,VRBCF,VRBCF,VRBCF,VRBCF,VRBCF
2020-01-02,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-03,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-06,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-07,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-08,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-09,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-10,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-13,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-14,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-15,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-16,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-17,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-21,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-22,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-23,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-24,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-27,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-28,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-29,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-30,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-01-31,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-03,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-04,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-05,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-06,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-07,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-10,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-11,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-12,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-13,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-14,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-18,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-19,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-20,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-21,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-24,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-25,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-26,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-27,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-02-28,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-02,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-03,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-04,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-05,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-06,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-09,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-10,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-11,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-12,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-13,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-16,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-17,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-18,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-19,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-20,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-23,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-24,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-25,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-26,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-27,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-30,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-03-31,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-01,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-02,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-03,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-06,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-07,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-08,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-09,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-13,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-14,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-15,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-16,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-17,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-20,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-21,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-22,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-23,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-24,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-27,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-28,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-29,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-04-30,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-01,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-04,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-05,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-06,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-07,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-08,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-11,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-12,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-13,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-14,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-15,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-18,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-19,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-20,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-21,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-22,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-26,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-27,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-28,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-05-29,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-06-01,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-06-02,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-06-03,234.5,234.5,234.5,234.5,230.65640258789062,0
2020-06-04,234.5,234.5,234.5,234.5,230.65640258789062,0
