date,open,high,low,close,adj_close,volume
,BACCU,BACCU,BACCU,BACCU,BACCU,BACCU
2025-06-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,8766200
2025-06-16,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,10.0600004196167,967400
2025-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,482700
2025-06-18,10.039999961853027,10.25,10.039999961853027,10.050000190734863,10.050000190734863,318800
2025-06-20,10.09000015258789,10.100000381469727,10.0649995803833,10.09000015258789,10.09000015258789,19700
2025-06-23,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,41300
2025-06-24,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,117900
2025-06-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,210100
2025-06-26,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,44400
2025-06-27,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,3600
2025-06-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,9300
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,621200
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700
2025-07-03,10.039999961853027,10.050000190734863,10.039999961853027,10.043000221252441,10.043000221252441,4200
2025-07-07,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,220200
2025-07-08,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,308100
2025-07-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,23800
2025-07-10,10.057000160217285,10.057000160217285,10.039999961853027,10.039999961853027,10.039999961853027,21500
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,25100
2025-07-14,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,5700
2025-07-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6000
2025-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2025-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000
2025-07-18,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,1600
