date,open,high,low,close,adj_close,volume
,MOG-B,MOG-B,MOG-B,MOG-B,MOG-B,MOG-B
2020-01-02,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,84.21984100341797,200
2020-01-03,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,84.90862274169922,400
2020-01-06,88.01000213623047,88.48999786376953,87.98999786376953,88.48999786376953,83.4933090209961,400
2020-01-07,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,83.98397064208984,500
2020-01-08,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,83.98397064208984,0
2020-01-09,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,83.98397064208984,0
2020-01-10,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,83.98397064208984,0
2020-01-13,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,83.98397064208984,0
2020-01-14,91.0,91.0,91.0,91.0,85.86158752441406,100
2020-01-15,91.0,91.0,91.0,91.0,85.86158752441406,0
2020-01-16,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,87.85245513916016,200
2020-01-17,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,87.85245513916016,0
2020-01-21,91.94000244140625,91.94000244140625,91.0,91.0,85.86158752441406,400
2020-01-22,91.0,91.0,91.0,91.0,85.86158752441406,0
2020-01-23,91.0,91.0,91.0,91.0,85.86158752441406,0
2020-01-24,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,85.57854461669922,100
2020-01-27,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,85.57854461669922,0
2020-01-28,88.0199966430664,90.0,88.0199966430664,90.0,84.91807556152344,500
2020-01-29,89.77999877929688,90.51000213623047,89.77999877929688,90.51000213623047,85.39928436279297,300
2020-01-30,90.25,90.25,90.25,90.25,85.15393829345703,100
2020-01-31,90.25,90.25,90.25,90.25,85.15393829345703,0
2020-02-03,90.25,90.25,90.25,90.25,85.15393829345703,0
