date,open,high,low,close,adj_close,volume
,PLG,PLG,PLG,PLG,PLG,PLG
2020-01-02,1.75,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,280100
2020-01-03,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.75,1.75,124100
2020-01-06,1.7799999713897705,1.809999942779541,1.7400000095367432,1.75,1.75,134000
2020-01-07,1.75,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,176600
2020-01-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,120200
2020-01-09,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,108400
2020-01-10,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,163000
2020-01-13,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,159300
2020-01-14,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,87300
2020-01-15,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.9299999475479126,519000
2020-01-16,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9500000476837158,327500
2020-01-17,1.9500000476837158,2.869999885559082,1.9500000476837158,2.6500000953674316,2.6500000953674316,2647300
2020-01-21,2.799999952316284,2.9800000190734863,2.359999895095825,2.569999933242798,2.569999933242798,1333600
2020-01-22,2.5,2.700000047683716,2.309999942779541,2.680000066757202,2.680000066757202,646300
2020-01-23,2.680000066757202,2.680000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,515700
2020-01-24,2.5199999809265137,2.5299999713897705,2.1500000953674316,2.2100000381469727,2.2100000381469727,370700
2020-01-27,2.0299999713897705,2.0899999141693115,1.7999999523162842,1.850000023841858,1.850000023841858,916500
2020-01-28,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.130000114440918,2.130000114440918,729100
2020-01-29,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,325400
2020-01-30,2.119999885559082,2.240000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727,344400
2020-01-31,2.1500000953674316,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,267200
2020-02-03,2.1700000762939453,2.319999933242798,2.1500000953674316,2.299999952316284,2.299999952316284,213200
2020-02-04,2.299999952316284,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,230300
2020-02-05,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,370800
2020-02-06,2.440000057220459,2.4800000190734863,2.1700000762939453,2.2799999713897705,2.2799999713897705,486000
2020-02-07,2.299999952316284,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,138900
2020-02-10,2.240000009536743,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,186400
2020-02-11,2.180000066757202,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,175800
2020-02-12,2.069999933242798,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,188200
2020-02-13,2.1600000858306885,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,177400
2020-02-14,2.1700000762939453,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,211800
2020-02-18,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,339900
2020-02-19,2.299999952316284,2.5,2.2300000190734863,2.4800000190734863,2.4800000190734863,712100
2020-02-20,2.509999990463257,2.6600000858306885,2.309999942779541,2.4200000762939453,2.4200000762939453,597900
2020-02-21,2.5299999713897705,2.799999952316284,2.5,2.75,2.75,737200
2020-02-24,2.8299999237060547,2.8499999046325684,2.2200000286102295,2.359999895095825,2.359999895095825,990600
2020-02-25,2.549999952316284,2.559999942779541,2.2300000190734863,2.309999942779541,2.309999942779541,377000
2020-02-26,2.240000009536743,2.319999933242798,2.130000114440918,2.240000009536743,2.240000009536743,302200
2020-02-27,2.190000057220459,2.25,1.909999966621399,2.069999933242798,2.069999933242798,696000
2020-02-28,1.899999976158142,2.0,1.809999942779541,1.8700000047683716,1.8700000047683716,492800
2020-03-02,1.7599999904632568,1.8799999952316284,1.7100000381469727,1.850000023841858,1.850000023841858,230200
2020-03-03,2.0,2.140000104904175,1.8899999856948853,1.9700000286102295,1.9700000286102295,402000
2020-03-04,2.049999952316284,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,217200
2020-03-05,1.9299999475479126,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,251400
2020-03-06,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,257600
2020-03-09,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7100000381469727,1.7100000381469727,302100
2020-03-10,1.7999999523162842,1.8300000429153442,1.4800000190734863,1.6699999570846558,1.6699999570846558,372100
2020-03-11,1.6200000047683716,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,248300
2020-03-12,1.100000023841858,1.3899999856948853,1.100000023841858,1.149999976158142,1.149999976158142,366500
2020-03-13,1.2300000190734863,1.350000023841858,1.0,1.090000033378601,1.090000033378601,557100
2020-03-16,1.0,1.0499999523162842,0.8600000143051147,0.9800000190734863,0.9800000190734863,273200
2020-03-17,0.9800000190734863,1.0700000524520874,0.9100000262260437,1.0099999904632568,1.0099999904632568,387700
2020-03-18,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9399999976158142,0.9399999976158142,188100
2020-03-19,0.9599999785423279,1.0,0.9200000166893005,1.0,1.0,124600
2020-03-20,1.1200000047683716,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,198700
2020-03-23,1.090000033378601,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,247200
2020-03-24,1.2699999809265137,1.350000023841858,1.159999966621399,1.2999999523162842,1.2999999523162842,320100
2020-03-25,1.4500000476837158,1.5499999523162842,1.25,1.5199999809265137,1.5199999809265137,419700
2020-03-26,1.5499999523162842,1.5700000524520874,1.350000023841858,1.4500000476837158,1.4500000476837158,255300
2020-03-27,1.399999976158142,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,195600
2020-03-30,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,98700
2020-03-31,1.190000057220459,1.3899999856948853,1.190000057220459,1.309999942779541,1.309999942779541,177800
2020-04-01,1.2599999904632568,1.2999999523162842,1.190000057220459,1.25,1.25,140900
2020-04-02,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.4500000476837158,1.4500000476837158,222100
2020-04-03,1.440000057220459,1.4500000476837158,1.2899999618530273,1.350000023841858,1.350000023841858,137700
2020-04-06,1.3600000143051147,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459,157300
2020-04-07,1.4500000476837158,1.4800000190734863,1.340000033378601,1.340000033378601,1.340000033378601,145100
2020-04-08,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,99100
2020-04-09,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4199999570846558,1.4199999570846558,194100
2020-04-13,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.5199999809265137,193500
2020-04-14,1.6399999856948853,1.7899999618530273,1.5399999618530273,1.690000057220459,1.690000057220459,406900
2020-04-15,1.6100000143051147,1.659999966621399,1.5199999809265137,1.6100000143051147,1.6100000143051147,220200
2020-04-16,1.6100000143051147,1.7100000381469727,1.559999942779541,1.659999966621399,1.659999966621399,150600
2020-04-17,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,69200
2020-04-20,1.6200000047683716,1.690000057220459,1.5399999618530273,1.5700000524520874,1.5700000524520874,164300
2020-04-21,1.2599999904632568,1.590000033378601,1.2599999904632568,1.4800000190734863,1.4800000190734863,460300
2020-04-22,1.4700000286102295,1.600000023841858,1.409999966621399,1.5499999523162842,1.5499999523162842,252500
2020-04-23,1.659999966621399,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,600500
2020-04-24,1.6299999952316284,1.6799999475479126,1.4199999570846558,1.4600000381469727,1.4600000381469727,361600
2020-04-27,1.4600000381469727,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,127900
2020-04-28,1.5,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,391900
2020-04-29,1.5499999523162842,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,300900
2020-04-30,1.649999976158142,1.649999976158142,1.5,1.600000023841858,1.600000023841858,460800
2020-05-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,128400
2020-05-04,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,173500
2020-05-05,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,107400
2020-05-06,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,362300
2020-05-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,291900
2020-05-08,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,150400
2020-05-11,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,126100
2020-05-12,1.3899999856948853,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,221500
2020-05-13,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,147400
2020-05-14,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,129100
2020-05-15,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,262000
