date,open,high,low,close,adj_close,volume
,LOTMY,LOTMY,LOTMY,LOTMY,LOTMY,LOTMY
2025-05-09,24.149999618530273,24.270000457763672,24.049999237060547,24.25,24.06520652770996,227531
2025-05-12,25.04199981689453,25.299999237060547,24.670000076293945,24.959999084472656,24.76979637145996,1050001
2025-05-13,24.93000030517578,25.239999771118164,24.93000030517578,25.200000762939453,25.00796890258789,894641
2025-05-14,25.25,25.5,25.125,25.149999618530273,24.95834732055664,269904
2025-05-15,25.485000610351562,26.100000381469727,25.25,26.100000381469727,25.90110969543457,222000
2025-05-16,25.41550064086914,25.655000686645508,25.190000534057617,25.554000854492188,25.359270095825195,2646
2025-05-19,26.040000915527344,26.510000228881836,26.020000457763672,26.139999389648438,25.94080352783203,2859
2025-05-20,26.020000457763672,26.15999984741211,25.6200008392334,26.15999984741211,26.15999984741211,92600
2025-05-21,26.15999984741211,26.670000076293945,25.97010040283203,25.97010040283203,25.97010040283203,2472
2025-05-22,26.765499114990234,26.765499114990234,26.600099563598633,26.600099563598633,26.600099563598633,1621
2025-05-23,27.1299991607666,27.31999969482422,26.59000015258789,26.59000015258789,26.59000015258789,2682
2025-05-27,26.760000228881836,27.030000686645508,26.701499938964844,26.757999420166016,26.757999420166016,2864
2025-05-28,26.440000534057617,26.649999618530273,26.350000381469727,26.489999771118164,26.489999771118164,4928
2025-05-29,26.529499053955078,26.690000534057617,26.229999542236328,26.38800048828125,26.38800048828125,5463
2025-05-30,25.969999313354492,26.614999771118164,25.68000030517578,26.17799949645996,26.17799949645996,101380
2025-06-02,26.389999389648438,26.389999389648438,25.649999618530273,25.850000381469727,25.850000381469727,2872
2025-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1406
2025-06-04,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438,26.139999389648438,2699
2025-06-05,26.559499740600586,26.690000534057617,26.3700008392334,26.600000381469727,26.600000381469727,3554
2025-06-06,26.250099182128906,26.747499465942383,26.250099182128906,26.582500457763672,26.582500457763672,2654
2025-06-09,26.440000534057617,26.440000534057617,25.639999389648438,25.709999084472656,25.709999084472656,3900
2025-06-10,25.940000534057617,26.209999084472656,25.6200008392334,25.6200008392334,25.6200008392334,1809
2025-06-11,25.94499969482422,26.3799991607666,25.79010009765625,26.2450008392334,26.2450008392334,3850
2025-06-12,26.8799991607666,26.8799991607666,26.65250015258789,26.8700008392334,26.8700008392334,1518
2025-06-13,26.549999237060547,26.81999969482422,26.3799991607666,26.81999969482422,26.81999969482422,5660
2025-06-16,27.25,27.25,25.6200008392334,25.844999313354492,25.844999313354492,7073
2025-06-17,26.600000381469727,26.649999618530273,26.461999893188477,26.461999893188477,26.461999893188477,3092
2025-06-18,26.110000610351562,26.670000076293945,25.799999237060547,26.670000076293945,26.670000076293945,7184
2025-06-20,26.34000015258789,26.34000015258789,26.024999618530273,26.290000915527344,26.290000915527344,1653
2025-06-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1444
2025-06-24,27.1200008392334,27.1299991607666,27.079999923706055,27.1299991607666,27.1299991607666,4403
2025-06-25,27.68000030517578,27.690000534057617,27.083499908447266,27.690000534057617,27.690000534057617,2420
2025-06-26,27.100000381469727,27.209999084472656,26.690000534057617,27.209999084472656,27.209999084472656,3379
2025-06-27,26.829999923706055,27.099899291992188,26.75550079345703,27.030000686645508,27.030000686645508,1778
2025-06-30,27.5,28.030000686645508,27.5,27.540000915527344,27.540000915527344,3712
2025-07-02,26.989999771118164,27.049999237060547,26.8700008392334,27.049999237060547,27.049999237060547,3596
2025-07-03,26.8799991607666,26.8799991607666,26.875,26.875,26.875,1225
2025-07-07,26.979999542236328,27.629899978637695,26.979999542236328,27.010000228881836,27.010000228881836,81345
2025-07-08,27.540000915527344,28.739999771118164,27.540000915527344,28.540000915527344,28.540000915527344,1476856
2025-07-09,29.049999237060547,29.5,29.049999237060547,29.360000610351562,29.360000610351562,9907
2025-07-10,28.799999237060547,28.8799991607666,28.530000686645508,28.700000762939453,28.700000762939453,6180
2025-07-11,28.469999313354492,28.84000015258789,28.469999313354492,28.729999542236328,28.729999542236328,32893
2025-07-14,28.602500915527344,28.68000030517578,28.602500915527344,28.65999984741211,28.65999984741211,2735
2025-07-15,28.450000762939453,28.450000762939453,27.760000228881836,28.289899826049805,28.289899826049805,5074
2025-07-16,28.6200008392334,28.75,28.6200008392334,28.68000030517578,28.68000030517578,2419
2025-07-17,28.8799991607666,29.107999801635742,28.764999389648438,29.107999801635742,29.107999801635742,5250
2025-07-18,29.010000228881836,29.010000228881836,28.91699981689453,28.954999923706055,28.954999923706055,1648
2025-07-21,28.225000381469727,28.399999618530273,28.225000381469727,28.399999618530273,28.399999618530273,6548
2025-07-22,28.524999618530273,28.610000610351562,28.209999084472656,28.549999237060547,28.549999237060547,158003
2025-07-23,28.420000076293945,29.389999389648438,28.350000381469727,29.3700008392334,29.3700008392334,96736
2025-07-24,28.71500015258789,28.75,28.5,28.520000457763672,28.520000457763672,6590
2025-07-25,28.201000213623047,28.385000228881836,28.184999465942383,28.184999465942383,28.184999465942383,9640
2025-07-28,27.799999237060547,27.889999389648438,27.540000915527344,27.65399932861328,27.65399932861328,5045
2025-07-29,28.440000534057617,28.440000534057617,27.8799991607666,28.06999969482422,28.06999969482422,3561
2025-07-30,28.26099967956543,28.530000686645508,27.920000076293945,28.530000686645508,28.530000686645508,3952
2025-07-31,27.5,27.5,26.782499313354492,26.782499313354492,26.782499313354492,2826
2025-08-01,26.719999313354492,26.8799991607666,26.310100555419922,26.310100555419922,26.310100555419922,5104
2025-08-04,27.506500244140625,27.799999237060547,27.350000381469727,27.584999084472656,27.584999084472656,4351
2025-08-05,27.648000717163086,27.829999923706055,27.648000717163086,27.709999084472656,27.709999084472656,3956
2025-08-06,27.719999313354492,27.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,3033
2025-08-07,28.290000915527344,28.45989990234375,28.170000076293945,28.40999984741211,28.40999984741211,3755
2025-08-08,27.59000015258789,27.809999465942383,27.329999923706055,27.49799919128418,27.49799919128418,5130
2025-08-11,27.524999618530273,28.029499053955078,27.479999542236328,27.96500015258789,27.96500015258789,5998
2025-08-12,27.79800033569336,27.81999969482422,27.611000061035156,27.81999969482422,27.81999969482422,2811
2025-08-14,27.760099411010742,28.280000686645508,27.760099411010742,28.280000686645508,28.280000686645508,33761
2025-08-15,27.75149917602539,28.719900131225586,27.625,28.719900131225586,28.719900131225586,3257
2025-08-18,27.93000030517578,27.93000030517578,27.47100067138672,27.500099182128906,27.500099182128906,1668
2025-08-19,26.895000457763672,27.030000686645508,26.889999389648438,27.030000686645508,27.030000686645508,4313
2025-08-20,27.100000381469727,27.100000381469727,26.93000030517578,26.93000030517578,26.93000030517578,9568
2025-08-21,27.465999603271484,27.895000457763672,27.239999771118164,27.895000457763672,27.895000457763672,15359
2025-08-22,27.780000686645508,28.170000076293945,27.490100860595703,27.735000610351562,27.735000610351562,2660
2025-08-25,27.659000396728516,28.1299991607666,27.304500579833984,27.387500762939453,27.387500762939453,5527
2025-08-26,27.359899520874023,27.359899520874023,26.95009994506836,27.32990074157715,27.32990074157715,3507
2025-08-27,27.190099716186523,27.670000076293945,27.190099716186523,27.614999771118164,27.614999771118164,4045
2025-08-28,27.18000030517578,27.440000534057617,27.18000030517578,27.299999237060547,27.299999237060547,4471
2025-08-29,27.170000076293945,27.270099639892578,27.094999313354492,27.104999542236328,27.104999542236328,5123
2025-09-02,26.980100631713867,27.11050033569336,26.704999923706055,26.704999923706055,26.704999923706055,3732
