date,open,high,low,close,adj_close,volume
,FCHL,FCHL,FCHL,FCHL,FCHL,FCHL
2025-09-04,3.9000000953674316,4.559999942779541,3.9000000953674316,4.25,4.25,3080500
2025-09-05,4.300000190734863,5.050000190734863,4.300000190734863,4.599999904632568,4.599999904632568,2668100
2025-09-08,4.619999885559082,4.940000057220459,4.619999885559082,4.880000114440918,4.880000114440918,890800
2025-09-09,4.900000095367432,4.920000076293945,4.429999828338623,4.550000190734863,4.550000190734863,3907000
2025-09-10,4.489999771118164,4.75,4.159999847412109,4.159999847412109,4.159999847412109,3310300
2025-09-11,4.504000186920166,5.349999904632568,4.429999828338623,5.239999771118164,5.239999771118164,8008100
2025-09-12,5.210000038146973,5.650000095367432,5.210000038146973,5.539999961853027,5.539999961853027,4073000
2025-09-15,5.5,5.650000095367432,5.099999904632568,5.190000057220459,5.190000057220459,641200
2025-09-16,5.269999980926514,6.179999828338623,5.269999980926514,6.170000076293945,6.170000076293945,876100
2025-09-17,6.329999923706055,6.849999904632568,5.610000133514404,6.550000190734863,6.550000190734863,603300
2025-09-18,6.53000020980835,6.900000095367432,6.099999904632568,6.869999885559082,6.869999885559082,6900200
2025-09-19,6.800000190734863,7.639999866485596,6.320000171661377,7.199999809265137,7.199999809265137,13264900
2025-09-22,6.829999923706055,7.199999809265137,6.179999828338623,6.949999809265137,6.949999809265137,6442600
2025-09-23,7.349999904632568,7.369999885559082,1.0199999809265137,1.0700000524520874,1.0700000524520874,19268300
2025-09-24,0.9729999899864197,1.0299999713897705,0.6669999957084656,0.6959999799728394,0.6959999799728394,10337700
2025-09-25,0.671999990940094,0.7490000128746033,0.6539999842643738,0.699999988079071,0.699999988079071,2514100
2025-09-26,0.6700000166893005,0.6899999976158142,0.6159999966621399,0.6449999809265137,0.6449999809265137,2028900
2025-09-29,0.6380000114440918,0.652999997138977,0.6000000238418579,0.6000000238418579,0.6000000238418579,1192700
2025-09-30,0.6179999709129333,0.6200000047683716,0.5609999895095825,0.5619999766349792,0.5619999766349792,1074200
2025-10-01,0.5669999718666077,0.6399999856948853,0.5669999718666077,0.6269999742507935,0.6269999742507935,904900
2025-10-02,0.6140000224113464,0.625,0.6050000190734863,0.6230000257492065,0.6230000257492065,384000
2025-10-03,0.6190000176429749,0.6299999952316284,0.6110000014305115,0.6269999742507935,0.6269999742507935,245700
2025-10-06,0.6269999742507935,0.6299999952316284,0.6000000238418579,0.6069999933242798,0.6069999933242798,266600
2025-10-07,0.6000000238418579,0.6200000047683716,0.5550000071525574,0.5569999814033508,0.5569999814033508,619400
2025-10-08,0.5680000185966492,0.5680000185966492,0.5109999775886536,0.5260000228881836,0.5260000228881836,796000
2025-10-09,0.531000018119812,0.5460000038146973,0.5149999856948853,0.5289999842643738,0.5289999842643738,453800
2025-10-10,0.5289999842643738,0.5339999794960022,0.5009999871253967,0.5009999871253967,0.5009999871253967,610500
2025-10-13,0.5,0.5099999904632568,0.4909999966621399,0.5019999742507935,0.5019999742507935,207700
2025-10-14,0.5,0.5040000081062317,0.4790000021457672,0.4860000014305115,0.4860000014305115,349300
2025-10-15,0.49000000953674316,0.5099999904632568,0.4869999885559082,0.4880000054836273,0.4880000054836273,368700
2025-10-16,0.47999998927116394,0.5019999742507935,0.4399999976158142,0.44600000977516174,0.44600000977516174,754800
2025-10-17,0.4449999928474426,0.4699999988079071,0.42800000309944153,0.4339999854564667,0.4339999854564667,641600
2025-10-20,0.4339999854564667,0.49300000071525574,0.4339999854564667,0.4819999933242798,0.4819999933242798,325400
