date,open,high,low,close,adj_close,volume
,TXN,TXN,TXN,TXN,TXN,TXN
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,109.19601440429688,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,107.74649047851562,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,106.99641418457031,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,109.06117248535156,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,109.35614013671875,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,110.67926025390625,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,109.55839538574219,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,109.5162582397461,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,110.12305450439453,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,108.8589096069336,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,109.6932373046875,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,110.99107360839844,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,110.28317260742188,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,112.3731918334961,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,113.14013671875,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,109.99664306640625,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,106.4486312866211,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,107.9065933227539,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,105.75757598876953,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,105.6132583618164,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,102.41312408447266,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,104.74742889404297,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,107.35340118408203,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,112.4209976196289,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,112.4888916015625,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,109.2463150024414,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,110.0527114868164,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,110.94401550292969,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,112.4040298461914,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,112.73506164550781,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,112.22576904296875,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,111.40240478515625,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,113.0066909790039,3931600
